model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3835,0.8687,0.1901,0.7401,0.4899,0.7401,0.6786,0.1285,0.3788,0.1285,0.455,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.2696,0.8788,0.1901,0.6107,0.4184,0.6089,0.6887,0.268,0.4604,0.2699,0.455,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.2359,0.5354,0.1901,0.563,0.3943,0.5648,0.3453,0.0276,0.141,0.0294,0.455,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3835,0.7828,0.1901,0.7401,0.4899,0.7401,0.5928,0.0427,0.293,0.0427,0.455,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.2359,0.7525,0.1901,0.563,0.3943,0.5648,0.5625,0.1895,0.3582,0.1877,0.455,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.3815,0.6818,0.1901,0.5546,0.3888,0.5546,0.4918,0.1272,0.2931,0.1272,0.455,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1740.1516,0.596,0.0833,0.3737,0.2416,0.3737,0.5126,0.2222,0.3543,0.2222,0.455,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-189.0761,0.5152,0.1901,0.6383,0.4344,0.6383,0.3251,0.1232,0.0808,0.1232,0.455,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1740.1516,0.197,0.0833,0.3737,0.2416,0.3737,0.1136,0.1768,0.0446,0.1768,0.455,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-196.2394,0.4242,0.0,0.2284,0.1245,0.2284,0.4242,0.1958,0.2998,0.1958,0.455,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,29.6745,0.6212,0.1901,0.4569,0.3346,0.4553,0.4312,0.1643,0.2866,0.1659,0.455,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-321.991,0.9394,0.2895,0.9394,0.6437,0.9394,0.6499,0.0,0.2957,0.0,0.455,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3835,0.7828,0.1901,0.7401,0.4899,0.7401,0.5928,0.0427,0.293,0.0427,0.455,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.2914,0.9141,0.2895,0.5545,0.4341,0.5549,0.6247,0.3596,0.48,0.3593,0.455,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.5721,0.6717,0.1901,0.5323,0.3763,0.5317,0.4817,0.1394,0.2954,0.14,0.455,0.0152
