model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.7073,0.8687,0.8939,0.8463,0.8833,0.8479,0.0253,0.0223,0.0146,0.0208,0.7695,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8683,0.8788,0.9343,0.9565,0.9388,0.9539,0.0556,0.0777,0.0601,0.0751,0.7695,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6345,0.5354,0.5758,0.6088,0.5825,0.6048,0.0404,0.0734,0.0471,0.0695,0.7695,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5066,0.7828,0.7828,0.7584,0.7774,0.7593,0.0,0.0244,0.0054,0.0236,0.7695,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9484,0.7525,0.7828,0.7969,0.786,0.7966,0.0303,0.0444,0.0335,0.044,0.7695,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5382,0.6818,0.8081,0.7465,0.7936,0.7454,0.1263,0.0647,0.1118,0.0636,0.7695,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9665,0.596,0.601,0.7484,0.6334,0.7413,0.0051,0.1525,0.0374,0.1454,0.7695,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.5392,0.5152,0.399,0.5745,0.4366,0.5621,0.1162,0.0594,0.0786,0.0469,0.7695,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9147,0.197,0.3838,0.4667,0.4007,0.4569,0.1869,0.2698,0.2037,0.2599,0.7695,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1064,0.4242,0.2323,0.5742,0.3074,0.5581,0.1919,0.1499,0.1168,0.1339,0.7695,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-8.1118,0.6212,0.6414,0.5896,0.6289,0.5871,0.0202,0.0316,0.0077,0.0341,0.7695,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.3668,0.9394,1.0,0.9052,0.9789,0.9084,0.0606,0.0342,0.0395,0.031,0.7695,0.0505
