model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7873,0.2815,0.3037,0.3169,0.3086,0.3135,0.0222,0.0355,0.0271,0.032,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0819,0.2259,0.0,0.2365,0.1137,0.2274,0.2259,0.0106,0.1122,0.0015,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0468,0.3704,0.3037,0.3456,0.3243,0.345,0.0667,0.0247,0.046,0.0254,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,21.594,0.2481,0.0889,0.34,0.2128,0.3367,0.1593,0.0919,0.0353,0.0886,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2619,0.3148,0.2889,0.341,0.313,0.3371,0.0259,0.0261,0.0018,0.0223,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2932,0.3444,0.3407,0.3647,0.351,0.3612,0.0037,0.0202,0.0065,0.0167,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1099.6689,0.2815,0.337,0.2962,0.3166,0.2962,0.0556,0.0147,0.0351,0.0147,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3973,0.3,0.2889,0.4089,0.3459,0.4029,0.0111,0.1089,0.0459,0.1029,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3379,0.3296,0.0778,0.3064,0.1894,0.3011,0.2519,0.0232,0.1402,0.0286,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0958,0.2593,0.2481,0.2895,0.2672,0.2863,0.0111,0.0303,0.0079,0.027,0.5,0.037
