model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1836,0.2815,0.2296,0.1546,0.1932,0.1568,0.0519,0.1269,0.0883,0.1247,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4837,0.2259,0.2074,0.2294,0.2182,0.2289,0.0185,0.0035,0.0078,0.003,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.509,0.3704,0.237,0.2635,0.251,0.265,0.1333,0.1069,0.1194,0.1054,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4263,0.2481,0.2444,0.239,0.2432,0.2419,0.0037,0.0091,0.005,0.0062,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.6265,0.3148,0.2667,0.2748,0.271,0.2753,0.0481,0.04,0.0438,0.0395,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1320.8607,0.3444,0.3815,0.367,0.3742,0.367,0.037,0.0225,0.0298,0.0225,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3225,0.2815,0.3481,0.3196,0.3357,0.3233,0.0667,0.0381,0.0543,0.0418,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9388,0.3,0.2593,0.2798,0.2702,0.2811,0.0407,0.0202,0.0298,0.0189,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9308,0.3296,0.2296,0.2213,0.2254,0.2212,0.1,0.1083,0.1042,0.1084,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0865,0.2593,0.2333,0.2274,0.2302,0.2271,0.0259,0.0318,0.029,0.0321,0.5,0.037
