model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1377,0.3704,0.4259,0.4336,0.4305,0.4351,0.0556,0.0632,0.0601,0.0647,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.947,0.3333,0.2,0.3743,0.2849,0.3697,0.1333,0.0409,0.0485,0.0364,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4493,0.2815,0.5333,0.3726,0.455,0.3766,0.2519,0.0911,0.1735,0.0952,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.382,0.3667,0.1667,0.3872,0.2733,0.38,0.2,0.0205,0.0934,0.0133,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4598,0.2667,0.563,0.4344,0.4995,0.436,0.2963,0.1678,0.2328,0.1694,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4376,0.3333,0.4889,0.4185,0.4534,0.418,0.1556,0.0852,0.1201,0.0846,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1446,0.3556,0.3,0.3661,0.3312,0.3623,0.0556,0.0106,0.0244,0.0068,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.6313,0.2778,0.0889,0.3184,0.2008,0.3128,0.1889,0.0406,0.0769,0.035,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7611,0.2593,0.0889,0.1842,0.1352,0.1814,0.1704,0.075,0.1241,0.0778,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5311,0.3037,0.3556,0.2881,0.3206,0.2856,0.0519,0.0156,0.0169,0.0181,0.5,0.037
