model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.6607,0.8687,0.2895,0.912,0.6096,0.912,0.5792,0.0434,0.2591,0.0434,0.4858,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,73.18,0.8788,0.2895,0.9476,0.6279,0.9476,0.5893,0.0688,0.2509,0.0688,0.4858,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-20.7176,0.5354,0.0,0.1225,0.063,0.1225,0.5354,0.4129,0.4724,0.4129,0.4858,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,47.4983,0.7828,0.2895,0.8811,0.5937,0.8811,0.4934,0.0982,0.1892,0.0982,0.4858,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,64.2496,0.7525,0.2895,0.9268,0.6172,0.9268,0.4631,0.1743,0.1353,0.1743,0.4858,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.7944,0.6818,0.1813,0.6541,0.4229,0.6512,0.5005,0.0278,0.2589,0.0306,0.4858,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.6005,0.596,0.0789,0.4106,0.2495,0.4106,0.517,0.1854,0.3465,0.1854,0.4858,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3199,0.5152,0.1871,0.6109,0.4043,0.6095,0.328,0.0958,0.1109,0.0943,0.4858,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.5475,0.197,0.0,0.3369,0.1733,0.3369,0.197,0.14,0.0237,0.14,0.4858,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.6005,0.4242,0.0789,0.4106,0.2495,0.4106,0.3453,0.0137,0.1748,0.0137,0.4858,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.4726,0.6212,0.1871,0.6508,0.4253,0.6504,0.4341,0.0296,0.1959,0.0291,0.4858,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.9879,0.9394,0.2895,0.8978,0.6023,0.8978,0.6499,0.0416,0.3371,0.0416,0.4858,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.7944,0.7828,0.1813,0.6541,0.4229,0.6512,0.6015,0.1288,0.3599,0.1316,0.4858,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.6607,0.9141,0.2895,0.912,0.6096,0.912,0.6247,0.0021,0.3046,0.0021,0.4858,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,35.772,0.6717,0.2895,0.8795,0.5929,0.8795,0.3822,0.2078,0.0788,0.2078,0.4858,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-80.2758,0.6162,0.0789,0.3611,0.224,0.3611,0.5372,0.2551,0.3921,0.2551,0.4858,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.4871,0.7929,0.1813,0.7353,0.464,0.7312,0.6116,0.0577,0.3289,0.0617,0.4858,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.1887,0.7828,0.0789,0.6112,0.3509,0.6079,0.7039,0.1716,0.4319,0.1749,0.4858,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.7944,0.7475,0.1813,0.6541,0.4229,0.6512,0.5662,0.0934,0.3245,0.0962,0.4858,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.4871,0.7727,0.1813,0.7353,0.464,0.7312,0.5914,0.0375,0.3087,0.0415,0.4858,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.6607,0.8889,0.2895,0.912,0.6096,0.912,0.5994,0.0231,0.2793,0.0231,0.4858,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.7944,0.7778,0.1813,0.6541,0.4229,0.6512,0.5965,0.1237,0.3548,0.1265,0.4858,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.6607,0.8333,0.2895,0.912,0.6096,0.912,0.5439,0.0787,0.2237,0.0787,0.4858,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.4871,0.7879,0.1813,0.7353,0.464,0.7312,0.6066,0.0526,0.3238,0.0567,0.4858,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,73.18,0.8535,0.2895,0.9476,0.6279,0.9476,0.5641,0.094,0.2257,0.094,0.4858,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,47.4983,0.7929,0.2895,0.8811,0.5937,0.8811,0.5035,0.0881,0.1993,0.0881,0.4858,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.3943,0.9091,0.1871,0.6065,0.4028,0.6065,0.722,0.3026,0.5063,0.3026,0.4858,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,59.756,0.8434,0.2895,0.9329,0.6203,0.9329,0.554,0.0895,0.2231,0.0895,0.4858,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.9879,0.9242,0.2895,0.8978,0.6023,0.8978,0.6348,0.0264,0.322,0.0264,0.4858,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.7944,0.7778,0.1813,0.6541,0.4229,0.6512,0.5965,0.1237,0.3548,0.1265,0.4858,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,47.4983,0.7828,0.2895,0.8811,0.5937,0.8811,0.4934,0.0982,0.1892,0.0982,0.4858,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,47.4983,0.7525,0.2895,0.8811,0.5937,0.8811,0.4631,0.1285,0.1589,0.1285,0.4858,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.4871,0.7828,0.1813,0.7353,0.464,0.7312,0.6015,0.0476,0.3188,0.0516,0.4858,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,73.18,0.8434,0.2895,0.9476,0.6279,0.9476,0.554,0.1041,0.2156,0.1041,0.4858,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.4871,0.7828,0.1813,0.7353,0.464,0.7312,0.6015,0.0476,0.3188,0.0516,0.4858,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,57.6799,0.7778,0.2895,0.9403,0.6241,0.9403,0.4883,0.1625,0.1537,0.1625,0.4858,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.9879,0.899,0.2895,0.8978,0.6023,0.8978,0.6095,0.0012,0.2967,0.0012,0.4858,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.6607,0.8636,0.2895,0.912,0.6096,0.912,0.5742,0.0484,0.254,0.0484,0.4858,0.0152
