model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.4523,0.33,0.0,0.5553,0.4225,0.555,0.33,0.2253,0.0925,0.225,0.2388,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,2.1374,0.3883,0.0,0.4429,0.3368,0.4425,0.3883,0.0545,0.0515,0.0542,0.2388,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.4857,0.3456,0.0,0.518,0.3942,0.5178,0.3456,0.1723,0.0485,0.1722,0.2388,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,1.684,0.4113,0.0,0.3468,0.2638,0.3466,0.4113,0.0645,0.1474,0.0647,0.2388,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-3.4723,0.4333,0.0188,0.465,0.3587,0.4653,0.4145,0.0318,0.0746,0.032,0.2388,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,4.0761,0.3782,0.0,0.3986,0.3033,0.3984,0.3782,0.0204,0.0749,0.0202,0.2388,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,12.9312,0.3972,0.0117,0.2993,0.2307,0.2994,0.3855,0.0979,0.1665,0.0978,0.2388,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-4.34,0.3931,0.0,0.4408,0.3351,0.4403,0.3931,0.0477,0.058,0.0472,0.2388,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-16.0294,0.3366,0.0,0.4473,0.34,0.4467,0.3366,0.1107,0.0034,0.1101,0.2388,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,3.4426,0.3879,0.0,0.5418,0.412,0.5413,0.3879,0.1539,0.0241,0.1533,0.2388,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.8516,0.2706,0.0,0.307,0.2336,0.3069,0.2706,0.0364,0.037,0.0363,0.2388,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,1.2799,0.4973,0.0185,0.528,0.4063,0.528,0.4788,0.0307,0.091,0.0307,0.2388,0.001
