model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.2731,0.33,0.3649,0.284,0.3513,0.2873,0.0349,0.046,0.0213,0.0427,0.8247,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.5474,0.3883,0.4326,0.3172,0.413,0.3207,0.0443,0.0711,0.0247,0.0676,0.8247,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.1146,0.3456,0.2504,0.3401,0.2658,0.3385,0.0953,0.0056,0.0798,0.0071,0.8247,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.3921,0.4113,0.4026,0.3916,0.4007,0.3914,0.0086,0.0197,0.0106,0.0198,0.8247,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.317,0.4333,0.4518,0.3477,0.4338,0.349,0.0186,0.0856,0.0006,0.0843,0.8247,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.765,0.3782,0.4351,0.3193,0.4152,0.3219,0.0569,0.0588,0.0371,0.0562,0.8247,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.409,0.3972,0.4453,0.3497,0.4291,0.3527,0.0481,0.0475,0.0319,0.0445,0.8247,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.8761,0.3931,0.4214,0.3545,0.41,0.3563,0.0283,0.0386,0.0169,0.0368,0.8247,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.3895,0.3366,0.3459,0.2886,0.3363,0.2913,0.0092,0.0481,0.0003,0.0453,0.8247,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.0025,0.3879,0.3489,0.3655,0.3519,0.3655,0.039,0.0224,0.0361,0.0224,0.8247,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.0909,0.2706,0.2395,0.2485,0.2414,0.2501,0.0311,0.0221,0.0292,0.0205,0.8247,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.7974,0.4973,0.3334,0.478,0.3578,0.4725,0.1638,0.0193,0.1395,0.0248,0.8247,0.025
together/bloom,QuAC,QuAC,1000,25,-0.145,0.3425,0.284,0.3102,0.2885,0.31,0.0585,0.0323,0.054,0.0325,0.8247,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.375,0.364,0.3232,0.3472,0.3273,0.347,0.0409,0.0168,0.0367,0.017,0.8247,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.3174,0.3091,0.3267,0.2842,0.3196,0.2863,0.0176,0.0248,0.0105,0.0227,0.8247,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.1129,0.4667,0.4532,0.4845,0.4582,0.4817,0.0135,0.0178,0.0085,0.015,0.8247,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2731,0.1988,0.1239,0.247,0.1451,0.244,0.0749,0.0482,0.0537,0.0452,0.8235,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5474,0.3028,0.2232,0.2807,0.2332,0.2797,0.0795,0.0221,0.0695,0.023,0.8235,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1146,0.185,0.2278,0.2876,0.2378,0.2846,0.0428,0.1026,0.0528,0.0995,0.8235,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3921,0.3471,0.4526,0.3371,0.4328,0.3403,0.1055,0.01,0.0857,0.0068,0.8235,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.317,0.2584,0.3884,0.3011,0.3734,0.3035,0.13,0.0427,0.115,0.0451,0.8235,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.765,0.1713,0.2003,0.277,0.2133,0.2742,0.0291,0.1058,0.0421,0.1029,0.8235,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.409,0.2813,0.3104,0.3005,0.3088,0.3013,0.0291,0.0191,0.0275,0.02,0.8235,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8761,0.2676,0.2339,0.3044,0.2458,0.3012,0.0336,0.0368,0.0218,0.0336,0.8235,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3895,0.1606,0.1713,0.2467,0.1841,0.244,0.0107,0.0862,0.0235,0.0835,0.8235,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0025,0.2278,0.2278,0.312,0.242,0.3082,0.0,0.0842,0.0142,0.0804,0.8235,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0909,0.2492,0.3226,0.2129,0.304,0.217,0.0734,0.0363,0.0548,0.0322,0.8235,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7974,0.5581,0.6865,0.4239,0.6412,0.4296,0.1284,0.1343,0.0831,0.1285,0.8235,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.145,0.1911,0.1453,0.265,0.1659,0.2622,0.0459,0.0739,0.0252,0.0711,0.8235,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.375,0.2446,0.3272,0.2936,0.3214,0.2941,0.0826,0.049,0.0767,0.0494,0.8235,0.0382
