model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.8062,0.7126,0.6715,0.6193,0.6677,0.619,0.0412,0.0933,0.0449,0.0936,0.9285,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.1532,0.8132,0.8238,0.7273,0.8169,0.7278,0.0105,0.0859,0.0037,0.0854,0.9285,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.4811,0.7596,0.7203,0.6749,0.717,0.6748,0.0393,0.0847,0.0425,0.0848,0.9285,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.0961,0.7347,0.75,0.6469,0.7427,0.6479,0.0153,0.0877,0.008,0.0868,0.9285,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.2846,0.8084,0.7701,0.7545,0.769,0.7548,0.0383,0.0539,0.0394,0.0536,0.9285,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.0784,0.8496,0.8956,0.759,0.886,0.7609,0.046,0.0906,0.0363,0.0887,0.9285,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.1355,0.7529,0.7586,0.7415,0.7574,0.7415,0.0057,0.0114,0.0045,0.0114,0.9285,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,1.4688,0.76,0.6858,0.6489,0.6833,0.65,0.0742,0.1111,0.0767,0.11,0.9285,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.9872,0.8228,0.7979,0.7405,0.7938,0.7408,0.0249,0.0823,0.029,0.082,0.9285,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.6821,0.7021,0.5852,0.6304,0.5883,0.6283,0.1169,0.0717,0.1138,0.0739,0.9285,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1.4273,0.7,0.7146,0.7248,0.7153,0.7242,0.0146,0.0248,0.0153,0.0242,0.9285,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.4495,0.4674,0.4157,0.473,0.4197,0.4709,0.0517,0.0055,0.0478,0.0034,0.9285,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.0362,0.8755,0.91,0.8136,0.9032,0.8156,0.0345,0.0619,0.0277,0.0599,0.9285,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.0133,0.7222,0.6034,0.5878,0.6022,0.5865,0.1188,0.1344,0.12,0.1357,0.9285,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.5826,0.8036,0.7557,0.7025,0.7519,0.7016,0.0479,0.1012,0.0518,0.102,0.9285,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.5991,0.684,0.5891,0.6114,0.5907,0.6122,0.0949,0.0726,0.0933,0.0718,0.9285,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.1394,0.8918,0.9119,0.7906,0.9034,0.7927,0.0201,0.1012,0.0116,0.099,0.9285,0.0239
