model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.4228,0.7126,0.8831,0.6075,0.858,0.613,0.1705,0.1051,0.1454,0.0997,0.9071,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.4101,0.8132,0.8649,0.6454,0.8449,0.6495,0.0517,0.1678,0.0317,0.1637,0.9071,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.119,0.7596,0.7711,0.6531,0.7602,0.654,0.0115,0.1065,0.0006,0.1055,0.9071,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.3689,0.7347,0.8017,0.6382,0.7868,0.6411,0.067,0.0965,0.0521,0.0935,0.9071,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.3218,0.8084,0.8046,0.7128,0.7961,0.7135,0.0038,0.0956,0.0123,0.0949,0.9071,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.1533,0.8496,0.8774,0.6878,0.8602,0.6921,0.0278,0.1618,0.0106,0.1575,0.9071,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.6418,0.7529,0.705,0.634,0.6985,0.6355,0.0479,0.1189,0.0543,0.1174,0.9071,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.4387,0.76,0.8046,0.6667,0.792,0.6691,0.0446,0.0933,0.032,0.0909,0.9071,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.7892,0.8228,0.842,0.6846,0.8276,0.688,0.0192,0.1382,0.0048,0.1348,0.9071,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.3824,0.7021,0.6638,0.5836,0.6564,0.5842,0.0383,0.1185,0.0457,0.1179,0.9071,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1.0467,0.7,0.6628,0.6664,0.6631,0.6661,0.0372,0.0336,0.0369,0.0339,0.9071,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.0736,0.4674,0.6149,0.5123,0.6056,0.5142,0.1475,0.0449,0.1382,0.0468,0.9071,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.6304,0.8755,0.8803,0.7724,0.8705,0.7752,0.0048,0.1031,0.005,0.1003,0.9071,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.1549,0.7222,0.8266,0.6223,0.808,0.6257,0.1044,0.0999,0.0857,0.0965,0.9071,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.4294,0.8036,0.727,0.6582,0.7206,0.6581,0.0766,0.1454,0.083,0.1455,0.9071,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.3631,0.684,0.6906,0.5802,0.6805,0.5813,0.0066,0.1038,0.0035,0.1027,0.9071,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9763,0.8918,0.887,0.7807,0.8774,0.7839,0.0048,0.1111,0.0144,0.1078,0.9071,0.0239
