model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.3905,0.7433,0.8238,0.6127,0.8045,0.6162,0.0805,0.1305,0.0612,0.1271,0.9071,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.2712,0.7874,0.8678,0.6564,0.8485,0.6601,0.0805,0.131,0.0612,0.1273,0.9071,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.1124,0.7241,0.8266,0.6087,0.8067,0.6124,0.1025,0.1155,0.0826,0.1118,0.9071,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.4367,0.7031,0.8515,0.5755,0.8265,0.5817,0.1485,0.1276,0.1234,0.1214,0.9071,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.0626,0.8209,0.8199,0.6651,0.8057,0.6671,0.001,0.1557,0.0152,0.1538,0.9071,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.9537,0.8247,0.7567,0.735,0.7546,0.7345,0.068,0.0897,0.0701,0.0902,0.9071,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.4566,0.7835,0.6695,0.6217,0.6652,0.6234,0.114,0.1618,0.1183,0.1602,0.9071,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.377,0.7241,0.7366,0.5699,0.7213,0.5723,0.0125,0.1543,0.0028,0.1518,0.9071,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.2602,0.6609,0.6389,0.5148,0.6275,0.5167,0.022,0.1461,0.0334,0.1442,0.9071,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.3652,0.6983,0.6159,0.5675,0.6114,0.5671,0.0824,0.1308,0.0869,0.1312,0.9071,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.7753,0.4693,0.4262,0.504,0.4334,0.5037,0.0431,0.0347,0.0359,0.0343,0.9071,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.4271,0.7079,0.7538,0.6296,0.7424,0.6311,0.046,0.0782,0.0346,0.0767,0.9071,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.2534,0.663,0.6571,0.5628,0.6484,0.564,0.0059,0.1002,0.0146,0.099,0.9071,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.8581,0.63,0.7529,0.5557,0.7349,0.5597,0.1229,0.0743,0.1049,0.0703,0.9071,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.6265,0.808,0.7529,0.6912,0.7472,0.6922,0.0551,0.1168,0.0608,0.1158,0.9071,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,1.0106,0.712,0.5776,0.6564,0.5847,0.6543,0.1344,0.0556,0.1273,0.0577,0.9071,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,2.5349,0.809,0.8084,0.676,0.7964,0.6788,0.0006,0.133,0.0126,0.1302,0.9071,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,2.4882,0.885,0.887,0.7294,0.8728,0.734,0.002,0.1556,0.0122,0.151,0.9071,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.8596,0.761,0.7481,0.6592,0.74,0.6609,0.0129,0.1018,0.021,0.1001,0.9071,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,2.3731,0.861,0.8295,0.6801,0.816,0.6837,0.0315,0.1809,0.045,0.1773,0.9071,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,1.9188,0.871,0.8554,0.7426,0.8452,0.7458,0.0156,0.1284,0.0258,0.1252,0.9071,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,0.9256,0.756,0.7586,0.6328,0.7471,0.635,0.0026,0.1232,0.0089,0.121,0.9071,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.4996,0.872,0.8831,0.736,0.8699,0.7402,0.0111,0.136,0.0021,0.1318,0.9071,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.9088,0.849,0.8123,0.7002,0.802,0.702,0.0367,0.1488,0.047,0.147,0.9071,0.023
