model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.1422,0.7433,0.75,0.6629,0.7438,0.664,0.0067,0.0804,0.0006,0.0793,0.9285,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.8145,0.7874,0.8611,0.7357,0.8522,0.7368,0.0738,0.0517,0.0649,0.0506,0.9285,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.8329,0.7241,0.704,0.6363,0.6992,0.6367,0.0201,0.0879,0.0249,0.0875,0.9285,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.7692,0.7031,0.6916,0.5794,0.6836,0.5798,0.0115,0.1237,0.0195,0.1233,0.9285,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.181,0.8209,0.9282,0.7593,0.9163,0.7618,0.1073,0.0615,0.0954,0.059,0.9285,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.1486,0.8247,0.7816,0.8063,0.7832,0.8033,0.0431,0.0184,0.0416,0.0215,0.9285,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.4897,0.7835,0.7222,0.6995,0.7206,0.6989,0.0613,0.084,0.063,0.0846,0.9285,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.0628,0.7241,0.8036,0.6208,0.7907,0.6224,0.0795,0.1034,0.0665,0.1017,0.9285,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.969,0.6609,0.6111,0.5899,0.6095,0.5886,0.0498,0.071,0.0514,0.0723,0.9285,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.5242,0.6983,0.7586,0.6099,0.748,0.6107,0.0603,0.0884,0.0498,0.0876,0.9285,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.3978,0.4693,0.3889,0.457,0.3935,0.454,0.0805,0.0124,0.0758,0.0153,0.9285,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.1373,0.7079,0.6849,0.7098,0.6866,0.7097,0.023,0.002,0.0212,0.0018,0.9285,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.2158,0.663,0.7011,0.5574,0.691,0.5597,0.0381,0.1056,0.028,0.1033,0.9285,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,0.2854,0.63,0.6667,0.4878,0.6541,0.4913,0.0367,0.1422,0.0241,0.1387,0.9285,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,1.7762,0.808,0.7787,0.6503,0.7697,0.6525,0.0293,0.1577,0.0383,0.1555,0.9285,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,4.7142,0.712,0.659,0.6334,0.6572,0.6335,0.053,0.0786,0.0548,0.0785,0.9285,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,3.0962,0.809,0.8621,0.7528,0.8545,0.7559,0.0531,0.0562,0.0455,0.0531,0.9285,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.5702,0.885,0.8563,0.8206,0.8538,0.8212,0.0287,0.0644,0.0312,0.0638,0.9285,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,2.0659,0.761,0.6293,0.6925,0.6336,0.69,0.1317,0.0685,0.1274,0.071,0.9285,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,3.366,0.861,0.7826,0.7473,0.7801,0.7483,0.0784,0.1137,0.0809,0.1127,0.9285,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,1.147,0.871,0.8563,0.7824,0.8512,0.7841,0.0147,0.0886,0.0198,0.0869,0.9285,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,2.5222,0.756,0.7241,0.6384,0.7181,0.6403,0.0319,0.1176,0.0379,0.1157,0.9285,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.4459,0.872,0.8391,0.7922,0.8357,0.7924,0.0329,0.0798,0.0363,0.0796,0.9285,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.2187,0.849,0.8333,0.7451,0.8271,0.7462,0.0157,0.1039,0.0219,0.1028,0.9285,0.023
openai/ada,BoolQ,BoolQ,1044,25,-0.6517,0.5852,0.6715,0.5149,0.6605,0.5179,0.0862,0.0704,0.0752,0.0674,0.9285,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.2833,0.6149,0.4473,0.5024,0.4512,0.502,0.1676,0.1125,0.1637,0.1129,0.9285,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-0.3126,0.6973,0.6638,0.6237,0.661,0.6241,0.0335,0.0736,0.0364,0.0732,0.9285,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.8159,0.7567,0.7031,0.7145,0.7037,0.7123,0.0536,0.0422,0.053,0.0444,0.9285,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-2.7932,0.739,0.6734,0.7423,0.6781,0.7392,0.0656,0.0033,0.0609,0.0002,0.9285,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-2.7641,0.866,0.8582,0.7223,0.8487,0.7244,0.0078,0.1437,0.0173,0.1416,0.9285,0.023
openai/text-ada-001,BoolQ,BoolQ,1044,25,-2.0337,0.4875,0.4875,0.4025,0.4815,0.4037,0.0,0.085,0.006,0.0839,0.9285,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-1.3445,0.6322,0.5929,0.6423,0.5964,0.6412,0.0393,0.0101,0.0358,0.009,0.9285,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-0.7782,0.8649,0.9349,0.8119,0.9263,0.8146,0.0699,0.053,0.0613,0.0503,0.9285,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,1.1487,0.777,0.7328,0.6103,0.7241,0.6122,0.0442,0.1667,0.0529,0.1648,0.9285,0.023
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,2.198,0.817,0.7979,0.7624,0.7954,0.7629,0.0191,0.0546,0.0216,0.0541,0.9285,0.023
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.6551,0.828,0.8123,0.7279,0.8064,0.7301,0.0157,0.1001,0.0216,0.0979,0.9285,0.023
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-0.6271,0.754,0.7318,0.6546,0.7263,0.655,0.0222,0.0994,0.0277,0.099,0.9285,0.023
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-0.9146,0.723,0.6667,0.5994,0.662,0.6009,0.0563,0.1236,0.061,0.1221,0.9285,0.023
together/glm,BoolQ,BoolQ,1044,25,-0.3386,0.796,0.8247,0.6237,0.8105,0.6264,0.0287,0.1723,0.0146,0.1695,0.9285,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-1.0,0.6408,0.6906,0.5773,0.6826,0.5791,0.0498,0.0635,0.0418,0.0617,0.9285,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-0.6113,0.7059,0.7021,0.621,0.6962,0.6201,0.0038,0.085,0.0097,0.0858,0.9285,0.0239
