model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5367,0.8122,0.8272,0.8336,0.8294,0.8325,0.015,0.0214,0.0173,0.0204,0.5807,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5478,0.7703,0.738,0.7831,0.7557,0.7803,0.0324,0.0127,0.0146,0.01,0.5807,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1171,0.8437,0.8287,0.8572,0.8401,0.8559,0.015,0.0135,0.0036,0.0122,0.5807,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1358,0.6906,0.6843,0.781,0.7211,0.7721,0.0063,0.0904,0.0305,0.0815,0.5807,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2443,0.7845,0.779,0.8201,0.7951,0.8174,0.0055,0.0355,0.0106,0.0329,0.5807,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2683,0.8343,0.8564,0.8575,0.8565,0.8567,0.0221,0.0232,0.0223,0.0225,0.5807,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0194,0.8256,0.8232,0.8444,0.831,0.8419,0.0024,0.0188,0.0055,0.0163,0.5807,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8222,0.8437,0.8429,0.849,0.8449,0.8476,0.0008,0.0053,0.0012,0.0039,0.5807,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4837,0.8429,0.8343,0.851,0.8404,0.8488,0.0087,0.008,0.0026,0.0059,0.5807,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.254,0.7853,0.7695,0.8039,0.7826,0.8007,0.0158,0.0186,0.0027,0.0154,0.5807,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1499,0.7901,0.7861,0.8096,0.7953,0.8079,0.0039,0.0195,0.0052,0.0179,0.5807,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.8922,0.8019,0.8153,0.8209,0.817,0.8193,0.0134,0.019,0.0151,0.0174,0.5807,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7924,0.8666,0.9148,0.8736,0.8981,0.875,0.0481,0.007,0.0315,0.0083,0.5807,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.139,0.6819,0.6732,0.7409,0.6989,0.7345,0.0087,0.059,0.017,0.0525,0.5807,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3768,0.7735,0.7956,0.7881,0.7928,0.7889,0.0221,0.0146,0.0193,0.0154,0.5807,0.0789
