model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1782,0.8122,0.8051,0.8424,0.8188,0.8379,0.0071,0.0302,0.0067,0.0258,0.5807,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6403,0.7703,0.7364,0.8172,0.7681,0.8121,0.0339,0.0469,0.0022,0.0418,0.5807,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1537,0.8437,0.8832,0.8568,0.872,0.8565,0.0395,0.013,0.0283,0.0128,0.5807,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3885,0.6906,0.7119,0.7402,0.7212,0.7341,0.0213,0.0496,0.0306,0.0435,0.5807,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3237,0.7845,0.8169,0.8286,0.821,0.8268,0.0324,0.0441,0.0365,0.0423,0.5807,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2299,0.8343,0.8493,0.8542,0.8515,0.8546,0.015,0.02,0.0172,0.0203,0.5807,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2816,0.8256,0.8019,0.8489,0.8191,0.843,0.0237,0.0233,0.0064,0.0174,0.5807,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9637,0.8437,0.8721,0.8404,0.8592,0.8413,0.0284,0.0033,0.0155,0.0024,0.5807,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0652,0.8429,0.8571,0.8454,0.8517,0.8442,0.0142,0.0024,0.0088,0.0013,0.5807,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5507,0.7853,0.7451,0.7936,0.7634,0.7889,0.0403,0.0083,0.0219,0.0035,0.5807,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1089,0.7901,0.8019,0.8165,0.8076,0.8155,0.0118,0.0264,0.0176,0.0255,0.5807,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,201.2066,0.8019,0.8461,0.8267,0.838,0.8267,0.0442,0.0249,0.0361,0.0249,0.5807,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5421,0.8666,0.8713,0.878,0.874,0.8777,0.0047,0.0114,0.0074,0.0111,0.5807,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8228,0.6819,0.6953,0.7556,0.7173,0.7477,0.0134,0.0737,0.0354,0.0658,0.5807,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.7372,0.7735,0.7648,0.7516,0.7593,0.7516,0.0087,0.0219,0.0142,0.0218,0.5807,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.976,0.7782,0.7656,0.8288,0.7901,0.8241,0.0126,0.0506,0.0119,0.0459,0.5807,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.9545,0.6314,0.648,0.7183,0.6748,0.712,0.0166,0.0869,0.0434,0.0806,0.5807,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2756,0.824,0.7601,0.8433,0.791,0.8338,0.0639,0.0193,0.033,0.0099,0.5807,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5632,0.7798,0.7979,0.8012,0.7986,0.7994,0.0182,0.0214,0.0188,0.0196,0.5807,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0104,0.7908,0.7869,0.8108,0.7958,0.8082,0.0039,0.0199,0.005,0.0173,0.5807,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.3539,0.8122,0.8011,0.8279,0.8114,0.8257,0.011,0.0157,0.0008,0.0135,0.5807,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.994,0.7798,0.8003,0.8141,0.805,0.8114,0.0205,0.0343,0.0252,0.0316,0.5807,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.3135,0.8161,0.8232,0.8193,0.8213,0.8187,0.0071,0.0032,0.0052,0.0026,0.5807,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3492,0.8098,0.809,0.8339,0.8177,0.8297,0.0008,0.0241,0.0079,0.0199,0.5807,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6765,0.7664,0.7845,0.7921,0.7864,0.7891,0.0182,0.0257,0.0201,0.0227,0.5807,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4081,0.7972,0.7814,0.8192,0.7956,0.8153,0.0158,0.022,0.0016,0.0181,0.5807,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-11.9727,0.8343,0.8437,0.8402,0.8423,0.8402,0.0095,0.006,0.008,0.006,0.5807,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7978,0.85,0.8571,0.8623,0.8587,0.8608,0.0071,0.0123,0.0086,0.0108,0.5807,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-11.9727,0.8374,0.8437,0.8402,0.8423,0.8402,0.0063,0.0028,0.0049,0.0028,0.5807,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5753,0.8382,0.8414,0.8482,0.8426,0.8443,0.0032,0.01,0.0044,0.0061,0.5807,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.9035,0.7348,0.7245,0.771,0.7419,0.766,0.0103,0.0362,0.0071,0.0312,0.5807,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7763,0.8358,0.8816,0.8657,0.8747,0.8651,0.0458,0.0299,0.0388,0.0293,0.5807,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-11.9727,0.835,0.8437,0.8402,0.8423,0.8402,0.0087,0.0052,0.0072,0.0052,0.5807,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1168,0.7877,0.783,0.8064,0.7917,0.8037,0.0047,0.0187,0.004,0.0161,0.5807,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.4635,0.7727,0.7664,0.8006,0.7791,0.7967,0.0063,0.0279,0.0064,0.024,0.5807,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.2354,0.8058,0.8248,0.8223,0.8237,0.8222,0.0189,0.0164,0.0179,0.0164,0.5807,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6863,0.6496,0.6472,0.7275,0.6776,0.7196,0.0024,0.0779,0.028,0.0701,0.5807,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4043,0.8169,0.7924,0.8521,0.814,0.8438,0.0245,0.0352,0.0029,0.0269,0.5807,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.7141,0.8106,0.8232,0.8331,0.8261,0.8301,0.0126,0.0225,0.0155,0.0195,0.5807,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-11.6193,0.734,0.7908,0.7698,0.782,0.7697,0.0568,0.0358,0.0479,0.0356,0.5807,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5835,0.7135,0.7522,0.7847,0.7643,0.7811,0.0387,0.0712,0.0508,0.0676,0.5807,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.4509,0.7964,0.7632,0.8146,0.7831,0.8106,0.0331,0.0182,0.0133,0.0143,0.5807,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0848,0.7522,0.8074,0.7991,0.8031,0.7971,0.0552,0.047,0.0509,0.0449,0.5807,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.4558,0.7877,0.8177,0.8181,0.8177,0.8176,0.03,0.0304,0.03,0.0299,0.5807,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.6982,0.7932,0.8122,0.7982,0.8066,0.799,0.0189,0.005,0.0134,0.0058,0.5807,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6172,0.7593,0.7648,0.8194,0.7862,0.8159,0.0055,0.0601,0.027,0.0567,0.5807,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.2933,0.7798,0.7885,0.7931,0.7903,0.7927,0.0087,0.0133,0.0105,0.0129,0.5807,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.4283,0.7861,0.7972,0.8111,0.8022,0.8092,0.011,0.025,0.0161,0.0231,0.5807,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.9198,0.7916,0.8358,0.8187,0.829,0.8194,0.0442,0.027,0.0373,0.0278,0.5807,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.0746,0.8122,0.8295,0.8538,0.8386,0.8512,0.0174,0.0416,0.0265,0.0391,0.5807,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6977,0.7758,0.7956,0.8025,0.7982,0.8019,0.0197,0.0266,0.0224,0.026,0.5807,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.4978,0.764,0.7869,0.7662,0.7783,0.7663,0.0229,0.0022,0.0143,0.0023,0.5807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.5918,0.7664,0.7782,0.772,0.7761,0.7731,0.0118,0.0057,0.0097,0.0067,0.5807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-2.0241,0.7253,0.7174,0.7654,0.7353,0.7601,0.0079,0.04,0.01,0.0348,0.5807,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.0718,0.7261,0.7372,0.7494,0.7414,0.7473,0.011,0.0233,0.0153,0.0212,0.5807,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.5476,0.8019,0.7782,0.8277,0.7959,0.8203,0.0237,0.0258,0.006,0.0184,0.5807,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.2418,0.7348,0.7514,0.7861,0.7641,0.7818,0.0166,0.0513,0.0293,0.047,0.5807,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,303.5477,0.764,0.7869,0.768,0.779,0.768,0.0229,0.0039,0.0149,0.0039,0.5807,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.8456,0.7285,0.7261,0.7603,0.7384,0.7554,0.0024,0.0318,0.0099,0.0269,0.5807,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.7197,0.7514,0.7995,0.8151,0.8046,0.8117,0.0481,0.0637,0.0533,0.0603,0.5807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.8205,0.7703,0.7719,0.7714,0.7716,0.7712,0.0016,0.001,0.0013,0.0008,0.5807,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.5238,0.7285,0.7119,0.7392,0.7224,0.7369,0.0166,0.0107,0.0061,0.0084,0.5807,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-6.1612,0.7482,0.7482,0.735,0.7422,0.7338,0.0,0.0132,0.0061,0.0144,0.5807,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1705.3785,0.7822,0.8106,0.8003,0.8063,0.8003,0.0284,0.0182,0.0241,0.0182,0.5807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.6411,0.7506,0.7908,0.7945,0.7924,0.7945,0.0403,0.0439,0.0418,0.0439,0.5807,0.0789
