model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3873,0.683,0.6868,0.6628,0.6775,0.6625,0.0038,0.0202,0.0055,0.0205,0.6163,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3873,0.6755,0.6868,0.6628,0.6775,0.6625,0.0113,0.0126,0.002,0.0129,0.6163,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7697,0.8,0.8566,0.6926,0.7957,0.6979,0.0566,0.1074,0.0043,0.1021,0.6163,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4242,0.634,0.683,0.5958,0.65,0.597,0.0491,0.0382,0.0161,0.037,0.6163,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8813,0.6717,0.717,0.5631,0.6587,0.5651,0.0453,0.1086,0.013,0.1066,0.6163,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9507,0.4792,0.6566,0.4995,0.5982,0.5045,0.1774,0.0202,0.119,0.0252,0.6163,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3858,0.4642,0.6717,0.4122,0.5752,0.4202,0.2075,0.052,0.1111,0.0439,0.6163,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1245,0.6453,0.683,0.464,0.601,0.4693,0.0377,0.1813,0.0443,0.176,0.6163,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8007,0.5321,0.6075,0.3887,0.5253,0.3932,0.0755,0.1433,0.0068,0.1388,0.6163,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3899,0.4264,0.1283,0.2122,0.1598,0.2103,0.2981,0.2142,0.2666,0.2161,0.6163,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4294,0.2981,0.0943,0.1994,0.1325,0.1937,0.2038,0.0987,0.1656,0.1044,0.6163,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.766,0.234,0.0,0.1129,0.0419,0.1092,0.234,0.121,0.192,0.1247,0.6163,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0621,0.2604,0.4755,0.2372,0.3865,0.2436,0.2151,0.0232,0.1261,0.0168,0.6163,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9251,0.5396,0.6226,0.4832,0.5703,0.4863,0.083,0.0564,0.0307,0.0533,0.6163,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5344,0.3208,0.2453,0.2869,0.2609,0.286,0.0755,0.0338,0.0599,0.0348,0.6163,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2842,0.7132,0.7623,0.7118,0.7441,0.7148,0.0491,0.0014,0.0308,0.0016,0.6163,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9943,0.6906,0.634,0.6456,0.637,0.6419,0.0566,0.045,0.0536,0.0487,0.6163,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0732,0.6189,0.6981,0.5529,0.6437,0.5564,0.0792,0.0659,0.0249,0.0625,0.6163,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.084,0.7849,0.7736,0.7517,0.7647,0.7505,0.0113,0.0332,0.0202,0.0344,0.6163,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3514,0.8189,0.8302,0.6938,0.7782,0.6946,0.0113,0.125,0.0407,0.1243,0.6163,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7865,0.8151,0.7736,0.6892,0.7407,0.6877,0.0415,0.1259,0.0744,0.1274,0.6163,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9668,0.8038,0.7736,0.6728,0.7345,0.6718,0.0302,0.131,0.0692,0.132,0.6163,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1486,0.4717,0.4792,0.4533,0.4688,0.4521,0.0075,0.0184,0.0029,0.0196,0.6163,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5382,0.6868,0.717,0.5767,0.6639,0.5787,0.0302,0.1101,0.0229,0.1081,0.6163,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9439,0.6302,0.4717,0.441,0.4585,0.4372,0.1585,0.1892,0.1717,0.193,0.6163,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3111,0.6679,0.6302,0.5313,0.5923,0.5314,0.0377,0.1366,0.0756,0.1365,0.6163,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0274,0.6566,0.6377,0.647,0.6399,0.6433,0.0189,0.0096,0.0167,0.0133,0.6163,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7651,0.6943,0.7623,0.6061,0.7039,0.6101,0.0679,0.0883,0.0095,0.0843,0.6163,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3175,0.7887,0.8566,0.6317,0.7731,0.6389,0.0679,0.157,0.0156,0.1498,0.6163,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0245,0.6755,0.7623,0.5917,0.6991,0.5975,0.0868,0.0838,0.0236,0.0779,0.6163,0.0377
