model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9223,0.7686,0.843,0.7053,0.809,0.7108,0.0744,0.0633,0.0404,0.0577,0.7429,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.112,0.6198,0.5702,0.8173,0.6318,0.8095,0.0496,0.1975,0.0119,0.1896,0.7429,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5638,0.719,0.8595,0.5545,0.7845,0.5677,0.1405,0.1646,0.0655,0.1513,0.7429,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5232,0.6281,0.6364,0.8372,0.687,0.8331,0.0083,0.2091,0.0589,0.205,0.7429,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8119,0.4545,0.3388,0.6507,0.4171,0.6433,0.1157,0.1962,0.0374,0.1888,0.7429,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4619,0.3306,0.314,0.7037,0.4139,0.7023,0.0165,0.3731,0.0833,0.3717,0.7429,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.179,0.7686,0.6612,0.8341,0.7034,0.8256,0.1074,0.0655,0.0651,0.057,0.7429,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0703,0.6364,0.7273,0.8287,0.7552,0.836,0.0909,0.1923,0.1189,0.1996,0.7429,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1880.251,0.8017,0.9091,0.8264,0.8878,0.8264,0.1074,0.0248,0.0862,0.0248,0.7429,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5998,0.6446,0.6364,0.758,0.6696,0.7655,0.0083,0.1134,0.0249,0.1209,0.7429,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7974,0.9091,0.9587,0.8275,0.9301,0.8475,0.0496,0.0816,0.021,0.0616,0.7429,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0432,0.7603,0.9091,0.873,0.901,0.8776,0.1488,0.1127,0.1407,0.1172,0.7429,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6694,0.8099,0.8099,0.84,0.8176,0.8397,0.0,0.0301,0.0077,0.0298,0.7429,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1717,0.8843,0.9091,0.8542,0.8959,0.858,0.0248,0.0301,0.0117,0.0263,0.7429,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6626,0.7686,0.7686,0.8613,0.7923,0.8609,0.0,0.0927,0.0237,0.0923,0.7429,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5926,0.7603,0.7686,0.8256,0.7845,0.8303,0.0083,0.0652,0.0241,0.0699,0.7429,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6472,0.7851,0.7025,0.8725,0.7435,0.862,0.0826,0.0874,0.0416,0.0769,0.7429,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0252,0.7603,0.8017,0.8142,0.8045,0.8127,0.0413,0.0539,0.0442,0.0524,0.7429,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.3939,0.8017,0.7686,0.8885,0.7989,0.8863,0.0331,0.0868,0.0028,0.0847,0.7429,0.0826
