model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.0959,0.683,0.7509,0.7062,0.7311,0.7062,0.0679,0.0232,0.048,0.0232,0.5552,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.0959,0.6755,0.7509,0.7062,0.7311,0.7062,0.0755,0.0308,0.0556,0.0308,0.5552,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2057,0.8,0.7321,0.7372,0.7331,0.7344,0.0679,0.0628,0.0669,0.0656,0.5552,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8339,0.634,0.6491,0.6229,0.6378,0.6238,0.0151,0.011,0.0039,0.0101,0.5552,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2769,0.6717,0.6377,0.6299,0.635,0.6315,0.034,0.0418,0.0367,0.0402,0.5552,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8651,0.4792,0.5774,0.5446,0.5624,0.5437,0.0981,0.0654,0.0832,0.0645,0.5552,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6262,0.4642,0.4075,0.42,0.4134,0.4207,0.0566,0.0442,0.0507,0.0434,0.5552,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0561,0.6453,0.7434,0.6313,0.6958,0.6363,0.0981,0.014,0.0505,0.009,0.5552,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.728,0.5321,0.5585,0.4982,0.5338,0.5029,0.0264,0.0339,0.0017,0.0292,0.5552,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8937,0.4264,0.6642,0.4853,0.5872,0.491,0.2377,0.0589,0.1607,0.0646,0.5552,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8306,0.2981,0.3811,0.3613,0.3736,0.3642,0.083,0.0631,0.0755,0.0661,0.5552,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1317,0.234,0.0943,0.242,0.1605,0.243,0.1396,0.0081,0.0735,0.0091,0.5552,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3005,0.2604,0.3849,0.1969,0.3034,0.2017,0.1245,0.0634,0.043,0.0587,0.5552,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2229,0.5396,0.5774,0.3569,0.4823,0.3637,0.0377,0.1827,0.0573,0.176,0.5552,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.065,0.3208,0.3472,0.2603,0.3096,0.2627,0.0264,0.0604,0.0111,0.058,0.5552,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0752,0.7132,0.5849,0.7174,0.6406,0.7102,0.1283,0.0042,0.0726,0.003,0.5552,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.192,0.6906,0.6377,0.6942,0.6621,0.6925,0.0528,0.0036,0.0285,0.0019,0.5552,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6674,0.6189,0.6302,0.583,0.61,0.5849,0.0113,0.0358,0.0088,0.034,0.5552,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7821,0.7849,0.9396,0.8044,0.8807,0.8072,0.1547,0.0194,0.0958,0.0223,0.5552,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0226,0.8189,0.9396,0.8044,0.8803,0.8064,0.1208,0.0144,0.0615,0.0125,0.5552,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9292,0.8151,0.9396,0.8328,0.8927,0.8342,0.1245,0.0177,0.0777,0.0191,0.5552,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8635,0.8038,0.9396,0.8065,0.8809,0.8075,0.1358,0.0027,0.0771,0.0037,0.5552,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5793,0.4717,0.4038,0.405,0.4037,0.4035,0.0679,0.0667,0.068,0.0682,0.5552,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5761,0.6868,0.6491,0.6272,0.6398,0.6283,0.0377,0.0596,0.047,0.0585,0.5552,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6012,0.6302,0.6491,0.6243,0.6378,0.6237,0.0189,0.0059,0.0076,0.0065,0.5552,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0876,0.6679,0.8453,0.6548,0.7632,0.6606,0.1774,0.0131,0.0952,0.0073,0.5552,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1051,0.6566,0.6792,0.6707,0.6747,0.6691,0.0226,0.0141,0.0181,0.0125,0.5552,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2704,0.6943,0.5849,0.6415,0.6086,0.6381,0.1094,0.0529,0.0858,0.0562,0.5552,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5607,0.7887,0.9396,0.7556,0.8604,0.7616,0.1509,0.0331,0.0717,0.0271,0.5552,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8919,0.6755,0.7925,0.609,0.7128,0.6134,0.117,0.0665,0.0374,0.062,0.5552,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8223,0.6566,0.6491,0.557,0.6101,0.5614,0.0075,0.0996,0.0466,0.0952,0.5552,0.0377
