model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.009,0.7686,0.0441,0.7835,0.5127,0.7835,0.7245,0.0149,0.2559,0.0149,0.3662,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,264.1158,0.6198,0.0,0.4562,0.2891,0.4562,0.6198,0.1636,0.3307,0.1636,0.3662,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7496,0.719,0.0441,0.7076,0.4649,0.7081,0.6749,0.0114,0.2541,0.0109,0.3662,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3897.0777,0.6281,0.0,0.4876,0.309,0.4876,0.6281,0.1405,0.3191,0.1405,0.3662,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.2556,0.4545,0.0,0.5988,0.3756,0.5927,0.4545,0.1443,0.0789,0.1381,0.3662,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,264.1158,0.3306,0.0,0.4562,0.2891,0.4562,0.3306,0.1256,0.0415,0.1256,0.3662,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7718,0.7686,0.0441,0.7904,0.5171,0.7904,0.7245,0.0218,0.2515,0.0218,0.3662,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5437,0.6364,0.0441,0.8136,0.5318,0.8136,0.5923,0.1773,0.1046,0.1773,0.3662,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5608,0.8017,0.0441,0.7876,0.5153,0.7876,0.7576,0.0141,0.2864,0.0141,0.3662,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.0549,0.6446,0.0441,0.5147,0.3448,0.5186,0.6005,0.13,0.2998,0.126,0.3662,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,256.3129,0.9091,0.0,0.256,0.1622,0.256,0.9091,0.6531,0.7469,0.6531,0.3662,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5608,0.7603,0.0441,0.7876,0.5153,0.7876,0.7162,0.0273,0.245,0.0273,0.3662,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5608,0.8099,0.0441,0.7876,0.5153,0.7876,0.7658,0.0223,0.2946,0.0223,0.3662,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7143,0.8843,0.0441,0.7064,0.4638,0.7064,0.8402,0.1779,0.4205,0.1779,0.3662,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,125.856,0.7686,0.0441,0.7157,0.4697,0.7157,0.7245,0.0529,0.2989,0.0529,0.3662,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.3785,0.7603,0.0441,0.6923,0.4549,0.6923,0.7162,0.068,0.3054,0.068,0.3662,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.1869,0.7851,0.0441,0.708,0.4649,0.708,0.741,0.0771,0.3202,0.0771,0.3662,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2185,0.7603,0.0441,0.7012,0.4607,0.7015,0.7162,0.0592,0.2996,0.0588,0.3662,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.626,0.8017,0.0441,0.6909,0.454,0.6909,0.7576,0.1108,0.3477,0.1108,0.3662,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,323.8952,0.7355,0.0,0.4117,0.2609,0.4117,0.7355,0.3238,0.4746,0.3238,0.3662,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.5658,0.6033,0.0441,0.7559,0.4952,0.7559,0.5592,0.1526,0.1081,0.1526,0.3662,0.0083
