model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1899,0.6943,0.6868,0.6366,0.6676,0.6368,0.0075,0.0577,0.0267,0.0576,0.6163,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.155,0.4642,0.4981,0.5287,0.5089,0.5262,0.034,0.0646,0.0448,0.0621,0.6163,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0244,0.5321,0.4792,0.4497,0.4653,0.4429,0.0528,0.0823,0.0668,0.0892,0.6163,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2017,0.4642,0.4075,0.4715,0.4301,0.4663,0.0566,0.0074,0.0341,0.0021,0.6163,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0385,0.4113,0.0,0.1912,0.0704,0.1836,0.4113,0.2201,0.3409,0.2277,0.6163,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8197,0.2415,0.0,0.2826,0.105,0.2737,0.2415,0.0411,0.1365,0.0322,0.6163,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1747,0.5509,0.7358,0.6778,0.7135,0.6775,0.1849,0.1268,0.1625,0.1266,0.6163,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3938,0.517,0.3849,0.3794,0.3819,0.377,0.1321,0.1376,0.1351,0.14,0.6163,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3846,0.7057,0.6377,0.6195,0.63,0.6175,0.0679,0.0862,0.0757,0.0882,0.6163,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4979,0.5585,0.6302,0.5563,0.6022,0.5572,0.0717,0.0022,0.0437,0.0013,0.6163,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7818,0.8,0.7434,0.8009,0.7647,0.799,0.0566,0.0009,0.0353,0.001,0.6163,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4836,0.7245,0.717,0.631,0.6845,0.6323,0.0075,0.0936,0.04,0.0923,0.6163,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1132,0.6792,0.7623,0.6852,0.7338,0.6879,0.083,0.006,0.0545,0.0087,0.6163,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.676,0.7623,0.8566,0.6448,0.7779,0.6514,0.0943,0.1174,0.0156,0.1108,0.6163,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7612,0.6755,0.6415,0.5764,0.6161,0.5752,0.034,0.099,0.0594,0.1002,0.6163,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7008,0.6906,0.6415,0.6123,0.6294,0.6099,0.0491,0.0782,0.0612,0.0806,0.6163,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1585,0.7019,0.7623,0.6418,0.7177,0.6461,0.0604,0.0601,0.0158,0.0558,0.6163,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4715,0.5962,0.717,0.577,0.6644,0.5799,0.1208,0.0193,0.0681,0.0164,0.6163,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4941,0.717,0.7623,0.6689,0.7283,0.6737,0.0453,0.0481,0.0113,0.0433,0.6163,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9917,0.5811,0.4113,0.4157,0.4116,0.4119,0.1698,0.1654,0.1696,0.1692,0.6163,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.12,0.4717,0.4075,0.4627,0.4266,0.4572,0.0642,0.009,0.0451,0.0145,0.6163,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1678,0.6604,0.8113,0.556,0.7158,0.5623,0.1509,0.1044,0.0554,0.0981,0.6163,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1166,0.717,0.7623,0.5935,0.6995,0.5988,0.0453,0.1235,0.0174,0.1182,0.6163,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3873,0.683,0.6868,0.6628,0.6775,0.6625,0.0038,0.0202,0.0055,0.0205,0.6163,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2339,0.6679,0.6302,0.5271,0.5907,0.5273,0.0377,0.1409,0.0772,0.1407,0.6163,0.0377
