model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-116.3427,0.7686,0.7273,0.8503,0.7633,0.8503,0.0413,0.0817,0.0053,0.0817,0.7073,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1574,0.6198,0.5289,0.7093,0.577,0.693,0.0909,0.0894,0.0429,0.0732,0.7073,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2519,0.719,0.8843,0.8382,0.8713,0.84,0.1653,0.1192,0.1523,0.121,0.7073,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1299,0.6281,0.5289,0.7429,0.5866,0.7258,0.0992,0.1148,0.0415,0.0977,0.7073,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2998,0.4545,0.2149,0.6511,0.3319,0.6147,0.2397,0.1965,0.1226,0.1602,0.7073,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6633,0.3306,0.4711,0.6611,0.5229,0.648,0.1405,0.3305,0.1923,0.3175,0.7073,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.986,0.7686,0.8843,0.8078,0.8632,0.8124,0.1157,0.0392,0.0946,0.0438,0.7073,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8172,0.6364,0.6777,0.7543,0.6983,0.7481,0.0413,0.1179,0.0619,0.1117,0.7073,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.9009,0.8017,0.7273,0.8186,0.754,0.8186,0.0744,0.017,0.0476,0.017,0.7073,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7076,0.6446,0.6777,0.6956,0.6826,0.6945,0.0331,0.051,0.038,0.0499,0.7073,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5712,0.9091,0.8512,0.8154,0.8433,0.824,0.0579,0.0937,0.0658,0.0851,0.7073,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3713,0.7603,0.6364,0.8169,0.6852,0.8033,0.124,0.0566,0.0751,0.0429,0.7073,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4037,0.8099,0.7603,0.7769,0.7656,0.7783,0.0496,0.033,0.0443,0.0317,0.7073,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2849,0.8843,0.7851,0.8955,0.8148,0.8866,0.0992,0.0112,0.0695,0.0023,0.7073,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2517,0.7686,0.6364,0.8204,0.6858,0.8051,0.1322,0.0518,0.0828,0.0365,0.7073,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8567,0.7603,0.7851,0.8103,0.7935,0.8137,0.0248,0.05,0.0332,0.0534,0.7073,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9376,0.7851,0.7273,0.8287,0.7546,0.8206,0.0579,0.0436,0.0305,0.0355,0.7073,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7418,0.7603,0.7355,0.8409,0.7638,0.8321,0.0248,0.0805,0.0035,0.0718,0.7073,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.044,0.8017,0.7273,0.8271,0.756,0.8253,0.0744,0.0254,0.0457,0.0237,0.7073,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.306,0.7355,0.6446,0.7628,0.6777,0.7577,0.0909,0.0273,0.0578,0.0222,0.7073,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.925,0.6033,0.5041,0.7783,0.5766,0.7516,0.0992,0.175,0.0267,0.1483,0.7073,0.0826
