model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-50.2933,0.7686,0.0396,0.7695,0.5317,0.7695,0.729,0.0009,0.2369,0.0009,0.3258,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3256.6139,0.6198,0.0,0.5785,0.39,0.5785,0.6198,0.0413,0.2298,0.0413,0.3258,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4377,0.719,0.0396,0.788,0.5442,0.788,0.6794,0.069,0.1748,0.069,0.3258,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1488.7811,0.6281,0.0,0.5455,0.3677,0.5455,0.6281,0.0826,0.2604,0.0826,0.3258,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.18,0.4545,0.0396,0.4522,0.3178,0.4522,0.4149,0.0023,0.1367,0.0023,0.3258,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,922.7697,0.3306,0.0,0.4132,0.2786,0.4132,0.3306,0.0826,0.052,0.0826,0.3258,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,86.8146,0.7686,0.0396,0.8693,0.599,0.8693,0.729,0.1007,0.1696,0.1007,0.3258,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1138.5106,0.6364,0.0396,0.5868,0.4085,0.5868,0.5967,0.0496,0.2278,0.0496,0.3258,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-50.2933,0.8017,0.0396,0.7695,0.5317,0.7695,0.762,0.0321,0.2699,0.0321,0.3258,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4377,0.6446,0.0396,0.788,0.5442,0.788,0.605,0.1434,0.1004,0.1434,0.3258,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-917.1325,0.9091,0.0396,0.5454,0.3807,0.5454,0.8694,0.3636,0.5284,0.3636,0.3258,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.9906,0.7603,0.0396,0.7462,0.516,0.7462,0.7207,0.0141,0.2443,0.0141,0.3258,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-50.2933,0.8099,0.0396,0.7695,0.5317,0.7695,0.7703,0.0404,0.2782,0.0404,0.3258,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-780.2996,0.8843,0.0396,0.4802,0.3367,0.4802,0.8447,0.4041,0.5476,0.4041,0.3258,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,42.7251,0.7686,0.0396,0.8354,0.5761,0.8354,0.729,0.0668,0.1925,0.0668,0.3258,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.9906,0.7603,0.0396,0.7462,0.516,0.7462,0.7207,0.0141,0.2443,0.0141,0.3258,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.9906,0.7851,0.0396,0.7462,0.516,0.7462,0.7455,0.0389,0.2691,0.0389,0.3258,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.0526,0.7603,0.0396,0.7433,0.5141,0.7433,0.7207,0.017,0.2463,0.017,0.3258,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-87.1665,0.8017,0.0396,0.7839,0.5414,0.7839,0.762,0.0178,0.2602,0.0178,0.3258,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.4593,0.7355,0.0396,0.9032,0.6219,0.9032,0.6959,0.1677,0.1137,0.1677,0.3258,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9857,0.6033,0.0,0.6533,0.4362,0.647,0.6033,0.05,0.1671,0.0437,0.3258,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-585.9814,0.7769,0.0396,0.5631,0.3926,0.5631,0.7372,0.2137,0.3843,0.2137,0.3258,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4377,0.7851,0.0396,0.788,0.5442,0.788,0.7455,0.0029,0.2409,0.0029,0.3258,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-87.1665,0.7769,0.0396,0.7839,0.5414,0.7839,0.7372,0.007,0.2355,0.007,0.3258,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8511,0.8017,0.0396,0.7762,0.5363,0.7762,0.762,0.0255,0.2654,0.0254,0.3258,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4377,0.7851,0.0396,0.788,0.5442,0.788,0.7455,0.0029,0.2409,0.0029,0.3258,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-48.8636,0.8182,0.0396,0.9117,0.6276,0.9117,0.7785,0.0936,0.1906,0.0936,0.3258,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-50.2933,0.8595,0.0396,0.7695,0.5317,0.7695,0.8199,0.09,0.3278,0.09,0.3258,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.4593,0.7934,0.0396,0.9032,0.6219,0.9032,0.7537,0.1098,0.1715,0.1098,0.3258,0.0083
