model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-108.7404,0.6943,0.7509,0.6702,0.715,0.6702,0.0566,0.0241,0.0207,0.0241,0.5552,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4039,0.4642,0.4566,0.4695,0.4621,0.469,0.0075,0.0053,0.002,0.0049,0.5552,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2654,0.5321,0.4038,0.601,0.4884,0.5941,0.1283,0.0689,0.0437,0.062,0.5552,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5682,0.4642,0.4566,0.4577,0.4573,0.4581,0.0075,0.0065,0.0069,0.0061,0.5552,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.337,0.4113,0.6717,0.4651,0.5825,0.4711,0.2604,0.0538,0.1712,0.0598,0.5552,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0632,0.2415,0.0943,0.2479,0.1628,0.2482,0.1472,0.0064,0.0787,0.0067,0.5552,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3785,0.5509,0.6981,0.5755,0.6445,0.5775,0.1472,0.0246,0.0935,0.0266,0.5552,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3649,0.517,0.4566,0.521,0.484,0.5181,0.0604,0.004,0.033,0.0011,0.5552,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.0599,0.7057,0.7509,0.742,0.747,0.742,0.0453,0.0364,0.0413,0.0364,0.5552,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5481,0.5585,0.5774,0.3674,0.487,0.3742,0.0189,0.1911,0.0715,0.1843,0.5552,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9151,0.8,0.483,0.7566,0.5988,0.7433,0.317,0.0434,0.2012,0.0567,0.5552,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3521,0.7245,0.6377,0.6739,0.6535,0.6732,0.0868,0.0506,0.071,0.0513,0.5552,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.012,0.6792,0.7509,0.6716,0.7171,0.6749,0.0717,0.0076,0.0379,0.0044,0.5552,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0528,0.7623,0.8453,0.7759,0.8151,0.7775,0.083,0.0136,0.0528,0.0152,0.5552,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8284,0.6755,0.5358,0.6451,0.5831,0.6422,0.1396,0.0304,0.0923,0.0333,0.5552,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8665,0.6906,0.483,0.589,0.5283,0.5848,0.2075,0.1016,0.1623,0.1058,0.5552,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9789,0.7019,0.6491,0.688,0.6658,0.6867,0.0528,0.0139,0.0361,0.0152,0.5552,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.393,0.5962,0.6981,0.6609,0.6811,0.6599,0.1019,0.0647,0.0849,0.0636,0.5552,0.0377
