model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.011,0.4792,0.6151,0.6756,0.6256,0.6754,0.1358,0.1964,0.1463,0.1962,0.8263,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.551,0.4264,0.6151,0.554,0.6052,0.558,0.1887,0.1276,0.1788,0.1316,0.8263,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2385,0.7132,0.7623,0.7474,0.7594,0.7457,0.0491,0.0341,0.0462,0.0325,0.8263,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.472,0.7057,0.7623,0.769,0.7633,0.7684,0.0566,0.0634,0.0577,0.0627,0.8263,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6573,0.8264,0.7623,0.8008,0.7687,0.7992,0.0642,0.0257,0.0577,0.0272,0.8263,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1886,0.5585,0.3887,0.5942,0.4236,0.5896,0.1698,0.0357,0.1349,0.0311,0.8263,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2221,0.7019,0.7623,0.777,0.7646,0.7756,0.0604,0.0752,0.0627,0.0737,0.8263,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2896,0.8113,1.0,0.796,0.9656,0.8021,0.1887,0.0153,0.1543,0.0092,0.8263,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8891,0.7245,0.883,0.7932,0.8679,0.7962,0.1585,0.0687,0.1434,0.0717,0.8263,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7598,0.6755,0.7321,0.7746,0.7388,0.7706,0.0566,0.0992,0.0633,0.0952,0.8263,0.0377
