model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,123.5333,0.6795,0.0974,0.7598,0.1388,0.7598,0.5821,0.0803,0.5407,0.0803,0.9375,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1051.0565,0.5897,0.2264,0.4915,0.243,0.4915,0.3633,0.0983,0.3468,0.0983,0.9375,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.4834,0.8761,0.0974,0.7365,0.1373,0.7365,0.7787,0.1395,0.7387,0.1395,0.9375,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.2909,0.8632,0.0974,0.8506,0.1445,0.8506,0.7659,0.0127,0.7188,0.0127,0.9375,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-53.7396,0.9444,0.129,0.8858,0.1764,0.8858,0.8154,0.0586,0.7681,0.0586,0.9375,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.075,0.6838,0.0974,0.6393,0.1313,0.6393,0.5864,0.0445,0.5525,0.0445,0.9375,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,106.6289,0.8803,0.0,0.7921,0.0495,0.7921,0.8803,0.0882,0.8308,0.0882,0.9375,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.5908,0.9316,0.0974,0.8654,0.1454,0.8654,0.8343,0.0662,0.7862,0.0662,0.9375,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,106.6289,0.8889,0.0,0.7921,0.0495,0.7921,0.8889,0.0967,0.8393,0.0967,0.9375,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,106.6289,0.8846,0.0,0.7921,0.0495,0.7921,0.8846,0.0925,0.8351,0.0925,0.9375,0.0085
