model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2322,0.6795,,0.6309,,0.6309,,0.0486,,0.0486,0.9295,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.2887,0.5897,,0.1202,,0.1202,,0.4695,,0.4695,0.9295,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8761,,0.8345,,0.8345,,0.0416,,0.0416,0.9295,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8632,,0.8345,,0.8345,,0.0288,,0.0288,0.9295,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.1767,0.9444,,0.8698,,0.8698,,0.0746,,0.0746,0.9295,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.451,0.6838,,0.6231,,0.6231,,0.0607,,0.0607,0.9295,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.8803,,0.7876,,0.7876,,0.0928,,0.0928,0.9295,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.1767,0.9316,,0.8698,,0.8698,,0.0618,,0.0618,0.9295,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8889,,0.8345,,0.8345,,0.0544,,0.0544,0.9295,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.8846,,0.7876,,0.7876,,0.0971,,0.0971,0.9295,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.8547,,0.7876,,0.7876,,0.0671,,0.0671,0.9295,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.8803,,0.7876,,0.7876,,0.0928,,0.0928,0.9295,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.8974,,0.7876,,0.7876,,0.1099,,0.1099,0.9295,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8718,,0.8345,,0.8345,,0.0373,,0.0373,0.9295,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7223,0.7949,,0.6036,,0.6036,,0.1913,,0.1913,0.9295,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.5385,0.7137,,0.5319,,0.5319,,0.1817,,0.1817,0.9295,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8376,,0.8345,,0.8345,,0.0031,,0.0031,0.9295,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8889,,0.8345,,0.8345,,0.0544,,0.0544,0.9295,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.859,,0.7876,,0.7876,,0.0714,,0.0714,0.9295,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.9145,,0.8345,,0.8345,,0.0801,,0.0801,0.9295,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8889,,0.8345,,0.8345,,0.0544,,0.0544,0.9295,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.1596,0.5726,,0.5353,,0.5353,,0.0373,,0.0373,0.9295,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8889,,0.8345,,0.8345,,0.0544,,0.0544,0.9295,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.859,,0.8345,,0.8345,,0.0245,,0.0245,0.9295,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.8308,0.8718,,0.756,,0.756,,0.1158,,0.1158,0.9295,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-81.4709,0.859,,0.5941,,0.5941,,0.2649,,0.2649,0.9295,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7919,0.859,,0.8409,,0.8409,,0.018,,0.018,0.9295,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8547,,0.8345,,0.8345,,0.0202,,0.0202,0.9295,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,33.0404,0.8846,,0.7876,,0.7876,,0.0971,,0.0971,0.9295,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.2391,0.6581,,0.6711,,0.6711,,0.013,,0.013,0.9295,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8547,,0.8345,,0.8345,,0.0202,,0.0202,0.9295,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.5708,0.7564,,0.617,,0.617,,0.1394,,0.1394,0.9295,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.962,0.8761,,0.8345,,0.8345,,0.0416,,0.0416,0.9295,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.207,0.8376,,0.6468,,0.6468,,0.1908,,0.1908,0.9295,0.0
