model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3108,0.4277,0.4795,0.5058,0.4863,0.5033,0.0518,0.0781,0.0586,0.0756,0.715,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1466,0.2529,0.3226,0.312,0.3196,0.3122,0.0697,0.059,0.0667,0.0593,0.715,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.683,0.2992,0.2903,0.2532,0.2804,0.2557,0.009,0.0461,0.0188,0.0436,0.715,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3126,0.3853,0.4143,0.3329,0.3921,0.3365,0.029,0.0524,0.0068,0.0488,0.715,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6844,0.3937,0.4451,0.5003,0.4594,0.4952,0.0514,0.1066,0.0657,0.1015,0.715,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1904,0.5016,0.5058,0.5758,0.5242,0.5705,0.0042,0.0742,0.0226,0.0689,0.715,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9052,0.1437,0.1857,0.3831,0.2383,0.3703,0.042,0.2395,0.0946,0.2266,0.715,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.7833,0.467,0.4888,0.5794,0.5126,0.5724,0.0218,0.1124,0.0456,0.1054,0.715,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.8384,0.3324,0.3395,0.486,0.3789,0.4778,0.007,0.1535,0.0465,0.1454,0.715,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.8573,0.3228,0.3741,0.5143,0.4114,0.5051,0.0513,0.1915,0.0886,0.1823,0.715,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3258,0.4555,0.467,0.5835,0.4979,0.5753,0.0115,0.128,0.0424,0.1198,0.715,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.2819,0.3706,0.4084,0.2907,0.3762,0.2954,0.0378,0.0799,0.0056,0.0752,0.715,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.5559,0.4753,0.4797,0.4977,0.4844,0.4963,0.0044,0.0225,0.0091,0.021,0.715,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5973,0.4517,0.4899,0.5645,0.5095,0.5588,0.0382,0.1128,0.0578,0.1071,0.715,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.3906,0.4326,0.4816,0.3843,0.4548,0.3875,0.0491,0.0482,0.0222,0.0451,0.715,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7301,0.3237,0.402,0.5153,0.4321,0.5078,0.0783,0.1916,0.1084,0.1841,0.715,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3101,0.367,0.4537,0.4179,0.4436,0.4182,0.0867,0.0509,0.0766,0.0512,0.715,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.5541,0.3346,0.3136,0.4559,0.3515,0.4466,0.0209,0.1213,0.0169,0.112,0.715,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.6279,0.3855,0.3878,0.5125,0.4209,0.5038,0.0023,0.1269,0.0353,0.1183,0.715,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.5493,0.3499,0.4086,0.4694,0.4244,0.4639,0.0588,0.1195,0.0745,0.114,0.715,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3393,0.3534,0.4104,0.5058,0.4354,0.4979,0.0571,0.1524,0.082,0.1446,0.715,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3384,0.3897,0.4019,0.5311,0.4362,0.5225,0.0122,0.1414,0.0465,0.1328,0.715,0.05
