model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0389,0.53,0.54,0.6514,0.5469,0.6263,0.01,0.1214,0.0169,0.0963,0.9204,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2467,0.39,0.37,0.6109,0.3863,0.5744,0.02,0.2209,0.0037,0.1844,0.9204,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1633,0.45,0.52,0.6942,0.5308,0.6558,0.07,0.2442,0.0808,0.2058,0.9204,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2358,0.44,0.47,0.6269,0.4791,0.5838,0.03,0.1869,0.0391,0.1438,0.9204,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2882,0.43,0.51,0.6678,0.5178,0.6082,0.08,0.2378,0.0878,0.1782,0.9204,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4952,0.25,0.16,0.6293,0.1894,0.5297,0.09,0.3793,0.0606,0.2797,0.9204,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3929,0.32,0.25,0.6489,0.2751,0.565,0.07,0.3289,0.0449,0.245,0.9204,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4965,0.3,0.17,0.6978,0.2023,0.5754,0.13,0.3978,0.0977,0.2754,0.9204,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2845,0.44,0.42,0.569,0.4287,0.5288,0.02,0.129,0.0113,0.0888,0.9204,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1304,0.48,0.39,0.6843,0.4087,0.6242,0.09,0.2043,0.0713,0.1442,0.9204,0.25
