model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2671,0.4929,0.5177,0.4675,0.5145,0.4726,0.0248,0.0254,0.0216,0.0203,0.9291,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1958,0.4929,0.4787,0.4507,0.4769,0.4533,0.0142,0.0422,0.016,0.0397,0.9291,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2671,0.5071,0.5177,0.4675,0.5145,0.4726,0.0106,0.0396,0.0074,0.0345,0.9291,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2388,0.6206,0.5887,0.606,0.5896,0.6017,0.0319,0.0146,0.031,0.0189,0.9291,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0202,0.4752,0.4184,0.4577,0.4209,0.4537,0.0567,0.0175,0.0542,0.0215,0.9291,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.055,0.5461,0.5674,0.5136,0.5641,0.5208,0.0213,0.0325,0.018,0.0253,0.9291,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6181,0.4645,0.5319,0.4566,0.5269,0.461,0.0674,0.008,0.0623,0.0035,0.9291,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5579,0.4326,0.2376,0.3588,0.2454,0.3477,0.195,0.0738,0.1872,0.0849,0.9291,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4484,0.3262,0.2872,0.2463,0.2852,0.2588,0.039,0.0799,0.041,0.0674,0.9291,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.263,0.3582,0.4326,0.2946,0.4237,0.3064,0.0745,0.0635,0.0655,0.0518,0.9291,0.0887
