model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.0788,0.5834,0.5848,0.6194,0.595,0.6186,0.0014,0.036,0.0117,0.0352,0.6974,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.3134,0.8585,0.8888,0.89,0.8892,0.89,0.0303,0.0316,0.0307,0.0315,0.6974,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.0032,0.8686,0.8419,0.8433,0.8421,0.8425,0.0267,0.0253,0.0265,0.0261,0.6974,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,35.204,0.8585,0.8534,0.8562,0.8543,0.8562,0.0051,0.0023,0.0042,0.0023,0.6974,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.0101,0.657,0.5978,0.5988,0.598,0.5984,0.0592,0.0582,0.059,0.0586,0.6974,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.3094,0.5256,0.5552,0.546,0.5525,0.5461,0.0296,0.0203,0.0268,0.0204,0.6974,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.1521,0.8029,0.8462,0.8343,0.8426,0.8343,0.0433,0.0314,0.0397,0.0314,0.6974,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.6484,0.8801,0.8708,0.8426,0.8627,0.844,0.0094,0.0375,0.0175,0.0361,0.6974,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.8192,0.878,0.8939,0.8962,0.8945,0.8959,0.0159,0.0182,0.0165,0.018,0.6974,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.2018,0.556,0.5892,0.5757,0.5853,0.5763,0.0332,0.0197,0.0293,0.0204,0.6974,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,0.2013,0.8939,0.8794,0.8662,0.8756,0.8669,0.0144,0.0277,0.0182,0.027,0.6974,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.1116,0.7957,0.7783,0.7682,0.775,0.7672,0.0173,0.0275,0.0207,0.0285,0.6974,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,4.8677,0.9134,0.9372,0.9336,0.936,0.9333,0.0238,0.0202,0.0227,0.02,0.6974,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,0.183,0.8816,0.8765,0.8659,0.8734,0.866,0.0051,0.0157,0.0082,0.0156,0.6974,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.7455,0.1567,0.1487,0.1499,0.1491,0.1499,0.0079,0.0068,0.0076,0.0068,0.6974,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-1.5136,0.3076,0.2736,0.4386,0.3211,0.4303,0.0339,0.131,0.0135,0.1227,0.6974,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,4.7091,0.9668,0.9726,0.9733,0.9727,0.9731,0.0058,0.0065,0.0059,0.0063,0.6974,0.0722
