model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.4861,0.5834,0.6635,0.6389,0.6541,0.639,0.0801,0.0555,0.0707,0.0556,0.6169,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-193.0839,0.8585,0.8563,0.8569,0.8565,0.8569,0.0022,0.0016,0.0019,0.0016,0.6169,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-3.1693,0.8686,0.8599,0.8405,0.8525,0.8406,0.0087,0.0281,0.0161,0.028,0.6169,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-4.3593,0.8585,0.865,0.8574,0.8622,0.8577,0.0065,0.0011,0.0037,0.0008,0.6169,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-3.0464,0.657,0.696,0.6902,0.6932,0.6886,0.039,0.0332,0.0361,0.0315,0.6169,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.2839,0.5256,0.5704,0.5728,0.5711,0.5721,0.0448,0.0472,0.0454,0.0465,0.6169,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-3.2738,0.8029,0.8505,0.8185,0.8377,0.8171,0.0477,0.0156,0.0349,0.0143,0.6169,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-2.3915,0.8801,0.9112,0.8082,0.8737,0.8134,0.031,0.072,0.0064,0.0668,0.6169,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-7.9948,0.878,0.8823,0.8756,0.8796,0.8753,0.0043,0.0024,0.0017,0.0026,0.6169,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.8433,0.556,0.613,0.58,0.6003,0.5799,0.057,0.0241,0.0444,0.0239,0.6169,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.73,0.8939,0.896,0.7896,0.8586,0.7984,0.0022,0.1043,0.0352,0.0955,0.6169,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.3948,0.7957,0.7675,0.7738,0.7697,0.7731,0.0282,0.0219,0.026,0.0225,0.6169,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-4.4417,0.9134,0.8989,0.8957,0.8972,0.8944,0.0144,0.0177,0.0162,0.019,0.6169,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-6.8885,0.8816,0.8686,0.8609,0.8657,0.861,0.013,0.0207,0.0159,0.0206,0.6169,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,2.2775,0.1567,0.1603,0.158,0.1594,0.1581,0.0036,0.0013,0.0028,0.0014,0.6169,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-1.3876,0.3076,0.2715,0.4863,0.3488,0.4733,0.0361,0.1788,0.0412,0.1658,0.6169,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-487.6396,0.9668,0.9827,0.9761,0.9801,0.9761,0.0159,0.0093,0.0133,0.0093,0.6169,0.0722
