model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,-1.5958,0.504,0.5516,0.5264,0.5422,0.5271,0.0477,0.0224,0.0383,0.0232,0.6169,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-7.2283,0.6101,0.543,0.5817,0.5575,0.5808,0.0671,0.0284,0.0526,0.0293,0.6169,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,-210.4646,0.8549,0.8664,0.8708,0.8681,0.8708,0.0116,0.0159,0.0132,0.0159,0.6169,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-10.0129,0.8195,0.8152,0.8032,0.8104,0.8029,0.0043,0.0163,0.009,0.0166,0.6169,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,-310.7036,0.8657,0.8758,0.8763,0.876,0.8763,0.0101,0.0106,0.0103,0.0106,0.6169,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-6.0978,0.9004,0.917,0.9191,0.9176,0.9186,0.0166,0.0187,0.0172,0.0182,0.6169,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,0.0043,0.6166,0.6498,0.6305,0.642,0.6294,0.0332,0.0139,0.0254,0.0128,0.6169,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-18.7466,0.8274,0.8274,0.8115,0.8213,0.8114,0.0,0.0159,0.0061,0.016,0.6169,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-3.9691,0.3625,0.3697,0.381,0.3744,0.3819,0.0072,0.0186,0.0119,0.0195,0.6169,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-2.6239,0.444,0.3783,0.409,0.3903,0.4096,0.0657,0.035,0.0537,0.0345,0.6169,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,11.3529,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6169,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-3.7926,0.8159,0.8563,0.8374,0.8486,0.8361,0.0404,0.0215,0.0327,0.0202,0.6169,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,-2.4434,0.8051,0.8043,0.701,0.7669,0.7067,0.0007,0.104,0.0381,0.0983,0.6169,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-2.0758,0.8505,0.8505,0.7554,0.8164,0.7614,0.0,0.0951,0.0341,0.0891,0.6169,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-2.132,0.9011,0.9105,0.7972,0.87,0.805,0.0094,0.1038,0.031,0.0961,0.6169,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,-2.7668,0.8693,0.8729,0.841,0.8617,0.8436,0.0036,0.0283,0.0076,0.0257,0.6169,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,-2.0997,0.4282,0.4087,0.6266,0.4866,0.6121,0.0195,0.1984,0.0585,0.184,0.6169,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.0419,0.7285,0.7516,0.7889,0.7645,0.7853,0.0231,0.0603,0.036,0.0568,0.6169,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,-2.3624,0.8484,0.8426,0.7793,0.8201,0.784,0.0058,0.0691,0.0282,0.0644,0.6169,0.0722
meta/llama-30b,EntityMatching,EntityMatching,1385,100,-2.6543,0.9097,0.9054,0.8641,0.8904,0.8662,0.0043,0.0456,0.0193,0.0435,0.6169,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-2.2106,0.8809,0.8939,0.8222,0.8679,0.8261,0.013,0.0586,0.0129,0.0547,0.6169,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,-3.4011,0.8585,0.8679,0.8106,0.8469,0.8131,0.0094,0.0479,0.0116,0.0454,0.6169,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-2.3495,0.9379,0.9437,0.8479,0.9099,0.8554,0.0058,0.09,0.0281,0.0825,0.6169,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-1.8203,0.8809,0.8671,0.7182,0.8139,0.7283,0.0137,0.1627,0.0669,0.1526,0.6169,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-0.4783,0.2419,0.2325,0.2295,0.2315,0.2298,0.0094,0.0124,0.0104,0.012,0.6169,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-2.1371,0.2758,0.2801,0.2948,0.286,0.2955,0.0043,0.019,0.0102,0.0197,0.6169,0.0722
openai/curie,EntityMatching,EntityMatching,1385,100,-70.8211,0.2152,0.2108,0.2141,0.2121,0.2141,0.0043,0.0011,0.0031,0.0011,0.6169,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,-2.2281,0.2484,0.2426,0.2462,0.2438,0.2456,0.0058,0.0022,0.0046,0.0028,0.6169,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,-0.9432,0.9574,0.9848,0.8075,0.922,0.8207,0.0274,0.1499,0.0354,0.1367,0.6169,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.9546,0.9343,0.9538,0.7874,0.8951,0.8006,0.0195,0.1469,0.0392,0.1337,0.6169,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-12.0454,0.8484,0.8505,0.8505,0.8505,0.8505,0.0022,0.0022,0.0022,0.0022,0.6169,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,-6.7673,0.8722,0.826,0.8242,0.8253,0.8241,0.0462,0.048,0.0469,0.0481,0.6169,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,-5.6979,0.9177,0.9155,0.9019,0.9101,0.9014,0.0022,0.0158,0.0076,0.0163,0.6169,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-2.4353,0.8729,0.8989,0.6785,0.8205,0.6943,0.026,0.1944,0.0524,0.1786,0.6169,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,-2.4358,0.9069,0.9357,0.8442,0.9033,0.8512,0.0289,0.0626,0.0035,0.0557,0.6169,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,-2.6275,0.7783,0.7451,0.8079,0.7679,0.8045,0.0332,0.0296,0.0105,0.0261,0.6169,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,-1.9296,0.8505,0.8505,0.6734,0.787,0.6846,0.0,0.1772,0.0636,0.1659,0.6169,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,-1.8758,0.7545,0.7379,0.6405,0.7027,0.646,0.0166,0.114,0.0518,0.1085,0.6169,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-4.4588,0.3531,0.3574,0.3673,0.3615,0.3681,0.0043,0.0142,0.0084,0.0151,0.6169,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,11.3529,0.1552,0.1495,0.1495,0.1495,0.1495,0.0058,0.0058,0.0058,0.0058,0.6169,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-9.1511,0.8491,0.8484,0.844,0.8468,0.8441,0.0007,0.0051,0.0023,0.005,0.6169,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-6080.0792,0.2282,0.2354,0.2339,0.2348,0.2339,0.0072,0.0058,0.0067,0.0058,0.6169,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-1.7822,0.7307,0.6903,0.7021,0.6937,0.6994,0.0404,0.0286,0.0369,0.0313,0.6169,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.2526,0.8513,0.8505,0.6975,0.7952,0.7061,0.0007,0.1537,0.0561,0.1452,0.6169,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-1.8765,0.8628,0.8823,0.7551,0.837,0.7642,0.0195,0.1077,0.0258,0.0987,0.6169,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-13.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-2.1643,0.6274,0.7112,0.6571,0.6911,0.6587,0.0838,0.0297,0.0636,0.0313,0.6169,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-1.63,0.8202,0.8484,0.8286,0.8409,0.8288,0.0282,0.0084,0.0206,0.0085,0.6169,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,11.3529,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6169,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,-2.2553,0.7119,0.7913,0.7824,0.7879,0.7823,0.0794,0.0705,0.0759,0.0704,0.6169,0.0722
