model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0765,0.746,0.6957,0.7147,0.7017,0.7151,0.0503,0.0313,0.0443,0.0309,0.6867,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8113,0.0801,0.0847,0.1231,0.0957,0.1198,0.0046,0.043,0.0156,0.0397,0.6867,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7068,0.4256,0.4508,0.4572,0.4529,0.4574,0.0252,0.0316,0.0272,0.0318,0.6867,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5799,0.8101,0.778,0.755,0.7713,0.7564,0.032,0.0551,0.0388,0.0537,0.6867,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6432,0.6957,0.6705,0.6596,0.6673,0.6605,0.0252,0.036,0.0283,0.0352,0.6867,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.3153,0.8261,0.8535,0.9069,0.8693,0.9038,0.0275,0.0808,0.0432,0.0777,0.6867,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.229,0.9245,0.9245,0.94,0.9296,0.9408,0.0,0.0155,0.0051,0.0163,0.6867,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4528,0.7872,0.8009,0.7692,0.7922,0.773,0.0137,0.018,0.005,0.0141,0.6867,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4153,0.7689,0.7963,0.7616,0.7864,0.7646,0.0275,0.0073,0.0175,0.0042,0.6867,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7409,0.4416,0.3707,0.3721,0.3713,0.3727,0.0709,0.0696,0.0703,0.0689,0.6867,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2959,0.3638,0.3844,0.3984,0.3876,0.3944,0.0206,0.0345,0.0237,0.0305,0.6867,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.6338,0.8604,0.8696,0.8692,0.8693,0.8687,0.0092,0.0088,0.0089,0.0083,0.6867,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1971,0.3135,0.3135,0.3051,0.3104,0.3035,0.0,0.0084,0.0031,0.01,0.6867,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.076,0.3478,0.3936,0.3552,0.3817,0.3557,0.0458,0.0074,0.0339,0.0079,0.6867,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3483,0.8398,0.8673,0.8652,0.8667,0.8653,0.0275,0.0254,0.0268,0.0255,0.6867,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2821,0.8856,0.9108,0.8497,0.8931,0.8545,0.0252,0.0358,0.0075,0.0311,0.6867,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1117,0.627,0.5812,0.6451,0.6009,0.644,0.0458,0.0181,0.0261,0.017,0.6867,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1555,0.8673,0.9291,0.8801,0.9148,0.8836,0.0618,0.0128,0.0475,0.0163,0.6867,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0504,0.5927,0.6133,0.6254,0.6161,0.6222,0.0206,0.0328,0.0234,0.0295,0.6867,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.9044,0.0503,0.0252,0.043,0.0302,0.0412,0.0252,0.0074,0.0202,0.0092,0.6867,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.2317,0.8169,0.8055,0.821,0.8103,0.821,0.0114,0.004,0.0066,0.004,0.6867,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0877,0.6476,0.6773,0.6375,0.6649,0.6376,0.0297,0.0101,0.0173,0.01,0.6867,0.1144
