model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6054,0.69,0.557,0.5588,0.5577,0.5584,0.133,0.1312,0.1323,0.1316,0.5236,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9494,0.137,0.085,0.1407,0.1113,0.1403,0.052,0.0037,0.0257,0.0033,0.5236,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2022,0.67,0.744,0.7171,0.7314,0.7176,0.074,0.0471,0.0614,0.0476,0.5236,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8888,0.829,0.837,0.838,0.8378,0.8387,0.008,0.009,0.0088,0.0097,0.5236,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0213,0.604,0.598,0.5959,0.5973,0.5964,0.006,0.0081,0.0067,0.0076,0.5236,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3197,0.949,0.931,0.9162,0.9244,0.917,0.018,0.0328,0.0246,0.032,0.5236,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.1991,0.956,0.949,0.9407,0.9449,0.9403,0.007,0.0153,0.0111,0.0157,0.5236,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.4626,0.812,0.845,0.8363,0.8407,0.836,0.033,0.0243,0.0287,0.024,0.5236,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2738,0.762,0.74,0.7502,0.7442,0.7489,0.022,0.0118,0.0178,0.0131,0.5236,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1863,0.61,0.549,0.5274,0.5391,0.5283,0.061,0.0826,0.0709,0.0817,0.5236,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0581,0.567,0.516,0.5529,0.5334,0.5526,0.051,0.0141,0.0336,0.0144,0.5236,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9645,0.949,0.959,0.9308,0.9456,0.9308,0.01,0.0182,0.0034,0.0182,0.5236,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9874,0.581,0.693,0.6599,0.6773,0.66,0.112,0.0789,0.0963,0.079,0.5236,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9055,0.377,0.271,0.282,0.2762,0.2818,0.106,0.095,0.1008,0.0952,0.5236,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.9584,0.932,0.944,0.9217,0.9333,0.9215,0.012,0.0103,0.0013,0.0105,0.5236,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2293,0.668,0.702,0.6737,0.6888,0.6743,0.034,0.0057,0.0208,0.0063,0.5236,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.074,0.815,0.815,0.7781,0.7974,0.778,0.0,0.0369,0.0176,0.037,0.5236,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3899,0.83,0.856,0.8264,0.842,0.8265,0.026,0.0036,0.012,0.0035,0.5236,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3179,0.768,0.796,0.7975,0.7967,0.7974,0.028,0.0295,0.0287,0.0294,0.5236,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8143,0.055,0.066,0.12,0.0914,0.1193,0.011,0.065,0.0364,0.0643,0.5236,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.8493,0.905,0.916,0.9041,0.9102,0.9039,0.011,0.0009,0.0052,0.0011,0.5236,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7592,0.735,0.668,0.6572,0.6621,0.6556,0.067,0.0778,0.0729,0.0794,0.5236,0.05
