model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.992,0.4371,0.4714,0.4903,0.4771,0.4896,0.0343,0.0532,0.04,0.0525,0.6867,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3944,0.1465,0.1098,0.1632,0.1254,0.1596,0.0366,0.0168,0.021,0.0132,0.6867,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.8334,0.0252,0.0252,0.0188,0.0232,0.0188,0.0,0.0063,0.002,0.0064,0.6867,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.4803,0.0412,0.0664,0.0769,0.0694,0.0761,0.0252,0.0357,0.0282,0.0349,0.6867,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.588,0.0664,0.0343,0.0726,0.0453,0.0692,0.032,0.0062,0.0211,0.0028,0.6867,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6905,0.1053,0.0961,0.145,0.1112,0.1443,0.0092,0.0398,0.0059,0.039,0.6867,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.9368,0.7437,0.7689,0.7196,0.7538,0.7209,0.0252,0.0241,0.0101,0.0228,0.6867,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8475,0.3295,0.3753,0.3813,0.3779,0.3838,0.0458,0.0518,0.0484,0.0542,0.6867,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.5237,0.0366,0.0526,0.0368,0.0487,0.04,0.016,0.0002,0.0121,0.0034,0.6867,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6198,0.7918,0.7666,0.7462,0.7607,0.7479,0.0252,0.0456,0.031,0.0439,0.6867,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0446,0.8581,0.7895,0.8089,0.7963,0.8114,0.0686,0.0493,0.0618,0.0467,0.6867,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7976,0.6613,0.6316,0.6395,0.6334,0.6374,0.0297,0.0218,0.0279,0.0239,0.6867,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.8313,0.8993,0.8604,0.8686,0.8625,0.8672,0.0389,0.0307,0.0368,0.0321,0.6867,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2936,0.1968,0.1213,0.1082,0.117,0.1076,0.0755,0.0886,0.0798,0.0892,0.6867,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.1474,0.7895,0.7391,0.7345,0.737,0.7324,0.0503,0.055,0.0525,0.0571,0.6867,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8509,0.087,0.0778,0.0949,0.0824,0.0925,0.0092,0.008,0.0045,0.0056,0.6867,0.1144
