model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3437,0.69,0.655,0.6608,0.6576,0.6608,0.035,0.0292,0.0324,0.0292,0.5543,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6543,0.137,0.099,0.1428,0.1185,0.1427,0.038,0.0058,0.0185,0.0057,0.5543,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7701,0.67,0.638,0.6191,0.6295,0.6189,0.032,0.0509,0.0405,0.0511,0.5543,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5543,0.829,0.786,0.7736,0.7806,0.7738,0.043,0.0554,0.0484,0.0552,0.5543,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4933,0.604,0.574,0.5166,0.5489,0.5176,0.03,0.0874,0.0551,0.0864,0.5543,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.2858,0.949,0.975,0.9421,0.9604,0.9421,0.026,0.0069,0.0114,0.0069,0.5543,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9712,0.956,0.96,0.9145,0.9398,0.9146,0.004,0.0415,0.0162,0.0414,0.5543,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0128,0.812,0.778,0.7484,0.765,0.7488,0.034,0.0636,0.047,0.0632,0.5543,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8262,0.762,0.725,0.7301,0.7271,0.7297,0.037,0.0319,0.0349,0.0323,0.5543,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9652,0.61,0.71,0.695,0.703,0.6944,0.1,0.085,0.093,0.0844,0.5543,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7885,0.567,0.539,0.5205,0.531,0.521,0.028,0.0465,0.036,0.046,0.5543,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0249,0.949,0.953,0.9173,0.9371,0.9174,0.004,0.0317,0.0119,0.0316,0.5543,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6292,0.581,0.592,0.5574,0.5767,0.5577,0.011,0.0236,0.0043,0.0233,0.5543,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1152,0.377,0.403,0.4175,0.4101,0.4189,0.026,0.0405,0.0331,0.0419,0.5543,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.1425,0.932,0.945,0.8578,0.9062,0.8579,0.013,0.0742,0.0258,0.0741,0.5543,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9268,0.668,0.633,0.6038,0.6204,0.6046,0.035,0.0642,0.0476,0.0634,0.5543,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7796,0.815,0.787,0.7646,0.7768,0.764,0.028,0.0504,0.0382,0.051,0.5543,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2157,0.83,0.84,0.811,0.8273,0.8115,0.01,0.019,0.0027,0.0185,0.5543,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3211,0.768,0.749,0.7171,0.7349,0.7173,0.019,0.0509,0.0331,0.0507,0.5543,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7292,0.055,0.071,0.0975,0.0828,0.0974,0.016,0.0425,0.0278,0.0424,0.5543,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.4907,0.905,0.867,0.8521,0.8604,0.8521,0.038,0.0529,0.0446,0.0529,0.5543,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2726,0.735,0.72,0.7,0.7111,0.7001,0.015,0.035,0.0239,0.0349,0.5543,0.05
