model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.1088,0.746,0.7872,0.7954,0.7899,0.7959,0.0412,0.0494,0.0439,0.0499,0.69,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.258,0.0801,0.0938,0.124,0.1024,0.1214,0.0137,0.0439,0.0223,0.0413,0.69,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0824,0.4256,0.3616,0.4049,0.3723,0.3961,0.0641,0.0207,0.0534,0.0295,0.69,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.2147,0.8101,0.7986,0.758,0.7847,0.7536,0.0114,0.0521,0.0254,0.0565,0.69,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8466,0.6957,0.6636,0.6779,0.6661,0.6716,0.032,0.0178,0.0296,0.024,0.69,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.7242,0.8261,0.9085,0.9359,0.9158,0.9321,0.0824,0.1099,0.0897,0.106,0.69,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.9614,0.9245,0.9176,0.9393,0.923,0.9351,0.0069,0.0148,0.0015,0.0106,0.69,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.7865,0.7872,0.7323,0.7736,0.7431,0.7673,0.0549,0.0136,0.0441,0.0199,0.69,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.8388,0.7689,0.778,0.7584,0.7713,0.7563,0.0092,0.0105,0.0024,0.0125,0.69,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.4861,0.4416,0.4668,0.4498,0.46,0.4449,0.0252,0.0082,0.0184,0.0032,0.69,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.9892,0.3638,0.3959,0.4241,0.4037,0.4212,0.032,0.0603,0.0399,0.0574,0.69,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.3008,0.8604,0.849,0.8665,0.8518,0.858,0.0114,0.0061,0.0087,0.0024,0.69,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8626,0.3135,0.3547,0.4134,0.3707,0.4064,0.0412,0.0999,0.0572,0.0929,0.69,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0744,0.3478,0.4577,0.4652,0.4576,0.4573,0.1098,0.1173,0.1097,0.1095,0.69,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.6967,0.8398,0.881,0.8481,0.8699,0.8453,0.0412,0.0083,0.0301,0.0055,0.69,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.86,0.8856,0.9062,0.8699,0.8948,0.8694,0.0206,0.0157,0.0092,0.0162,0.69,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.4579,0.627,0.6979,0.7442,0.7087,0.7327,0.0709,0.1172,0.0817,0.1057,0.69,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0663,0.8673,0.8467,0.8932,0.8602,0.8904,0.0206,0.0259,0.0071,0.0231,0.69,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.3869,0.5927,0.5606,0.5658,0.5614,0.563,0.032,0.0269,0.0313,0.0297,0.69,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6238,0.0503,0.0046,0.059,0.0199,0.0541,0.0458,0.0086,0.0304,0.0038,0.69,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.4083,0.8169,0.897,0.8826,0.8922,0.8816,0.0801,0.0657,0.0753,0.0646,0.69,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.525,0.6476,0.6934,0.6587,0.681,0.6535,0.0458,0.0111,0.0334,0.0059,0.69,0.1144
