model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9852,0.5728,0.5647,0.2062,0.5307,0.2076,0.0081,0.3666,0.0421,0.3652,0.9049,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2157,0.3608,0.3647,0.1629,0.3423,0.1296,0.0039,0.1979,0.0185,0.2312,0.9049,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8313,0.5378,0.535,0.1989,0.5028,0.1968,0.0029,0.3389,0.035,0.3411,0.9049,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.236,0.4622,0.4288,0.1642,0.401,0.1365,0.0334,0.298,0.0612,0.3257,0.9049,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5988,0.6709,0.6784,0.2147,0.6344,0.2164,0.0075,0.4562,0.0365,0.4545,0.9049,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6957,0.6631,0.6759,0.22,0.6329,0.2231,0.0128,0.4432,0.0303,0.4401,0.9049,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.554,0.456,0.4739,0.172,0.4437,0.1562,0.0179,0.284,0.0123,0.2998,0.9049,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0029,0.5144,0.5072,0.1491,0.4723,0.1406,0.0072,0.3653,0.042,0.3738,0.9049,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0757,0.5928,0.5923,0.2133,0.5564,0.2153,0.0005,0.3795,0.0364,0.3775,0.9049,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.1126,0.5984,0.5886,0.2317,0.555,0.2354,0.0098,0.3667,0.0434,0.363,0.9049,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2426,0.6711,0.6557,0.2375,0.6164,0.243,0.0155,0.4336,0.0547,0.4282,0.9049,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7043,0.4696,0.4594,0.1507,0.4275,0.1243,0.0102,0.3189,0.0421,0.3453,0.9049,0.1224
