model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2083,0.4371,0.3089,0.4961,0.3379,0.4816,0.1281,0.0591,0.0991,0.0445,0.8319,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0837,0.746,0.659,0.7276,0.6702,0.7253,0.087,0.0183,0.0758,0.0207,0.8319,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4091,0.0801,0.032,0.2047,0.058,0.1866,0.0481,0.1246,0.0221,0.1065,0.8319,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8402,0.0664,0.0641,0.3383,0.1056,0.3114,0.0023,0.2719,0.0393,0.245,0.8319,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4249,0.3295,0.2815,0.5694,0.3252,0.5414,0.0481,0.2399,0.0043,0.2119,0.8319,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9967,0.8581,0.8513,0.823,0.8464,0.8221,0.0069,0.0351,0.0118,0.036,0.8319,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1956,0.087,0.1007,0.4434,0.1517,0.4042,0.0137,0.3565,0.0648,0.3172,0.8319,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9987,0.4577,0.5698,0.6276,0.5776,0.6165,0.1121,0.1699,0.12,0.1588,0.8319,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1643,0.2654,0.3021,0.4793,0.3285,0.4595,0.0366,0.2138,0.0631,0.194,0.8319,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5464,0.7162,0.6316,0.7771,0.6535,0.7619,0.0847,0.0608,0.0628,0.0456,0.8319,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.422,0.9336,0.9428,0.8376,0.9267,0.847,0.0092,0.096,0.0069,0.0866,0.8319,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3611,0.103,0.0801,0.2659,0.1074,0.2424,0.0229,0.163,0.0044,0.1394,0.8319,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0032,0.3135,0.3364,0.4775,0.357,0.4592,0.0229,0.164,0.0435,0.1457,0.8319,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0495,0.7529,0.8078,0.7677,0.8011,0.7679,0.0549,0.0148,0.0482,0.015,0.8319,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0048,0.3318,0.3982,0.5818,0.4251,0.5584,0.0664,0.25,0.0933,0.2266,0.8319,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4439,0.7941,0.8513,0.7882,0.8405,0.7875,0.0572,0.0058,0.0465,0.0065,0.8319,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4949,0.7208,0.6659,0.8023,0.6864,0.7879,0.0549,0.0814,0.0344,0.067,0.8319,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9085,0.7208,0.7231,0.7756,0.7306,0.7674,0.0023,0.0548,0.0097,0.0465,0.8319,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1457,0.8856,0.9016,0.8206,0.8887,0.825,0.016,0.0649,0.0031,0.0606,0.8319,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.0209,0.5995,0.5538,0.6265,0.565,0.6208,0.0458,0.027,0.0345,0.0212,0.8319,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.4221,0.8238,0.7666,0.7704,0.7674,0.7711,0.0572,0.0534,0.0564,0.0527,0.8319,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6666,0.7735,0.7941,0.7867,0.792,0.7821,0.0206,0.0133,0.0186,0.0086,0.8319,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2083,0.1557,0.1488,0.2752,0.2204,0.2738,0.007,0.1195,0.0646,0.1181,0.4275,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0837,0.1601,0.1893,0.2579,0.2282,0.2571,0.0292,0.0978,0.068,0.097,0.4275,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4091,0.0932,0.0956,0.082,0.0878,0.082,0.0024,0.0112,0.0054,0.0112,0.4275,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8402,0.0943,0.1044,0.1431,0.1261,0.1423,0.01,0.0488,0.0317,0.0479,0.4275,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4249,0.1648,0.2014,0.2868,0.2496,0.2856,0.0365,0.122,0.0848,0.1208,0.4275,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9967,0.2026,0.236,0.4173,0.3388,0.4155,0.0334,0.2147,0.1362,0.213,0.4275,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1956,0.195,0.2312,0.2915,0.2653,0.2907,0.0361,0.0965,0.0702,0.0957,0.4275,0.01
