model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3015,0.26,0.298,0.5651,0.3963,0.5513,0.038,0.3051,0.1363,0.2913,0.6118,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.7518,0.294,0.288,0.5143,0.3727,0.5061,0.006,0.2203,0.0787,0.2121,0.6118,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0112,0.531,0.528,0.6268,0.5644,0.6218,0.003,0.0958,0.0334,0.0908,0.6118,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.248,0.614,0.623,0.5809,0.6067,0.5809,0.009,0.0331,0.0073,0.0331,0.6118,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0271,0.54,0.522,0.6059,0.5531,0.6021,0.018,0.0659,0.0131,0.0621,0.6118,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1335,0.824,0.785,0.616,0.7223,0.6236,0.039,0.208,0.1017,0.2004,0.6118,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2267,0.869,0.785,0.6424,0.7315,0.6473,0.084,0.2266,0.1375,0.2217,0.6118,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1437,0.64,0.706,0.5974,0.6646,0.5993,0.066,0.0426,0.0246,0.0407,0.6118,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2202,0.664,0.7,0.634,0.6746,0.6345,0.036,0.03,0.0106,0.0295,0.6118,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2674,0.267,0.221,0.4388,0.3012,0.4276,0.046,0.1718,0.0342,0.1606,0.6118,0.05
