model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.866,0.6705,0.6705,0.6646,0.669,0.6631,0.0,0.006,0.0015,0.0074,0.7922,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0784,0.6185,0.815,0.5974,0.7718,0.607,0.1965,0.0211,0.1533,0.0115,0.7922,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4059,0.3353,0.2312,0.346,0.254,0.3409,0.104,0.0108,0.0813,0.0056,0.7922,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2122,0.3815,0.1965,0.2653,0.2107,0.2646,0.185,0.1162,0.1708,0.1169,0.7922,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0268,0.4451,0.4971,0.4331,0.4845,0.4364,0.052,0.012,0.0394,0.0087,0.7922,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8987,0.4046,0.3757,0.3678,0.3742,0.3683,0.0289,0.0369,0.0304,0.0363,0.7922,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3693,0.4624,0.4451,0.4188,0.4392,0.4167,0.0173,0.0436,0.0232,0.0458,0.7922,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2996,0.2254,0.2197,0.2501,0.2267,0.2537,0.0058,0.0246,0.0013,0.0283,0.7922,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.185,0.2659,0.3064,0.3252,0.3102,0.325,0.0405,0.0593,0.0443,0.0591,0.7922,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1085,0.4509,0.3006,0.4628,0.3326,0.4547,0.1503,0.0119,0.1183,0.0039,0.7922,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0603,0.4046,0.5723,0.3871,0.536,0.398,0.1676,0.0175,0.1314,0.0067,0.7922,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1879,0.3353,0.0983,0.2494,0.1284,0.2431,0.237,0.0859,0.2069,0.0921,0.7922,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2229,0.3931,0.422,0.4073,0.4186,0.4057,0.0289,0.0143,0.0255,0.0126,0.7922,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3876,0.422,0.4451,0.4033,0.437,0.4061,0.0231,0.0187,0.015,0.0159,0.7922,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-578.7197,0.659,0.6705,0.6398,0.6641,0.6398,0.0116,0.0191,0.0052,0.0191,0.7922,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.795,0.6301,0.6705,0.6382,0.6645,0.6414,0.0405,0.0081,0.0344,0.0113,0.7922,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1039.8703,0.6474,0.6705,0.6705,0.6705,0.6705,0.0231,0.0231,0.0231,0.0231,0.7922,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2253,0.6069,0.6705,0.5061,0.638,0.5142,0.0636,0.1008,0.0311,0.0927,0.7922,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-18.5626,0.659,0.526,0.6557,0.5521,0.6514,0.1329,0.0033,0.1069,0.0076,0.7922,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4007,0.6763,0.526,0.6243,0.5458,0.6214,0.1503,0.052,0.1305,0.0549,0.7922,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1129,0.3584,0.3584,0.3294,0.3534,0.3345,0.0,0.029,0.005,0.0239,0.7922,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0698,0.5376,0.6936,0.4317,0.642,0.445,0.1561,0.1059,0.1044,0.0926,0.7922,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0256,0.5549,0.6705,0.4407,0.6253,0.453,0.1156,0.1142,0.0704,0.1019,0.7922,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8987,0.3988,0.3757,0.3678,0.3742,0.3683,0.0231,0.0311,0.0247,0.0305,0.7922,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.857,0.7168,0.6705,0.6809,0.6721,0.6779,0.0462,0.0359,0.0447,0.0388,0.7922,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-18.5626,0.6532,0.526,0.6557,0.5521,0.6514,0.1272,0.0025,0.1011,0.0018,0.7922,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7559,0.6127,0.526,0.6451,0.5492,0.6378,0.0867,0.0324,0.0635,0.0251,0.7922,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3653,0.5838,0.6705,0.5953,0.6555,0.598,0.0867,0.0115,0.0716,0.0142,0.7922,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.7364,0.711,0.815,0.7135,0.794,0.7139,0.104,0.0026,0.083,0.003,0.7922,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.3739,0.6763,0.9133,0.6413,0.8591,0.6523,0.237,0.035,0.1828,0.024,0.7922,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6221,0.5376,0.5723,0.4728,0.5525,0.4773,0.0347,0.0648,0.015,0.0603,0.7922,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.014,0.6012,0.6705,0.6542,0.6669,0.6533,0.0694,0.0531,0.0658,0.0521,0.7922,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.6342,0.7514,0.9017,0.7791,0.8764,0.7798,0.1503,0.0277,0.1249,0.0283,0.7922,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.3739,0.6763,0.9133,0.6413,0.8591,0.6523,0.237,0.035,0.1828,0.024,0.7922,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2296,0.6127,0.526,0.6179,0.5445,0.6148,0.0867,0.0052,0.0683,0.0021,0.7922,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0307,0.6243,0.5723,0.5758,0.5726,0.5737,0.052,0.0485,0.0517,0.0506,0.7922,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-25.6972,0.6474,0.6705,0.6926,0.6748,0.6911,0.0231,0.0452,0.0274,0.0437,0.7922,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7328,0.6069,0.5723,0.5915,0.5756,0.5883,0.0347,0.0154,0.0314,0.0187,0.7922,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7284,0.6994,0.526,0.6758,0.5552,0.6663,0.1734,0.0236,0.1443,0.0331,0.7922,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8142,0.5491,0.6012,0.4735,0.5755,0.4779,0.052,0.0757,0.0264,0.0713,0.7922,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-113.9603,0.7341,0.815,0.711,0.7934,0.711,0.0809,0.0231,0.0593,0.0231,0.7922,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.3276,0.5954,0.526,0.6199,0.5447,0.6158,0.0694,0.0245,0.0507,0.0205,0.7922,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-514.2962,0.6705,0.6705,0.6243,0.6609,0.6243,0.0,0.0462,0.0096,0.0462,0.7922,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-364.2419,0.6647,0.6705,0.6418,0.6645,0.6418,0.0058,0.023,0.0002,0.023,0.7922,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1996,0.4393,0.5954,0.4347,0.5637,0.4428,0.1561,0.0046,0.1244,0.0035,0.7922,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.1017,0.6821,0.526,0.6441,0.5496,0.6393,0.1561,0.038,0.1325,0.0427,0.7922,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3007,0.6358,0.6705,0.6104,0.6587,0.6135,0.0347,0.0254,0.0228,0.0224,0.7922,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2607,0.6243,0.526,0.6403,0.5487,0.6352,0.0983,0.016,0.0756,0.0109,0.7922,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1939,0.3931,0.2775,0.2334,0.2688,0.2358,0.1156,0.1597,0.1243,0.1573,0.7922,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0995,0.5665,0.6705,0.5641,0.6493,0.5684,0.104,0.0024,0.0828,0.0019,0.7922,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4158,0.4393,0.4104,0.4498,0.4186,0.45,0.0289,0.0105,0.0207,0.0107,0.7922,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5101,0.5434,0.5954,0.4456,0.5655,0.4517,0.052,0.0977,0.0222,0.0916,0.7922,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7288,0.4971,0.3295,0.4057,0.3441,0.4,0.1676,0.0914,0.153,0.0971,0.7922,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4324.8908,0.6532,0.6705,0.6358,0.6633,0.6358,0.0173,0.0173,0.0101,0.0173,0.7922,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1999,0.6012,0.815,0.6908,0.7902,0.6957,0.2139,0.0896,0.1891,0.0945,0.7922,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4876,0.6185,0.526,0.6372,0.548,0.6319,0.0925,0.0187,0.0705,0.0134,0.7922,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2703,0.6474,0.6705,0.5574,0.6481,0.5625,0.0231,0.09,0.0007,0.0849,0.7922,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-60.3306,0.6301,0.6705,0.6146,0.659,0.6149,0.0405,0.0155,0.0289,0.0151,0.7922,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.0075,0.4971,0.5723,0.5883,0.5758,0.5894,0.0751,0.0912,0.0787,0.0923,0.7922,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1383,0.526,0.5723,0.5647,0.5703,0.5631,0.0462,0.0387,0.0443,0.037,0.7922,0.0578
