model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0142,0.5075,0.4942,0.5398,0.4993,0.5356,0.0133,0.0323,0.0082,0.0281,0.8767,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9304,0.69,0.7063,0.6781,0.7035,0.6836,0.0163,0.0119,0.0135,0.0064,0.8767,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4879,0.6391,0.6383,0.6738,0.6421,0.6694,0.0009,0.0346,0.003,0.0303,0.8767,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0481,0.4153,0.3998,0.4547,0.4062,0.4518,0.0155,0.0394,0.0091,0.0365,0.8767,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5875,0.4259,0.4337,0.3823,0.4282,0.3894,0.0077,0.0437,0.0023,0.0366,0.8767,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3783,0.586,0.5856,0.6208,0.5896,0.6174,0.0004,0.0347,0.0035,0.0313,0.8767,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.3882,0.424,0.4381,0.443,0.439,0.4458,0.0141,0.019,0.015,0.0218,0.8767,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0803,0.6006,0.6127,0.5815,0.6095,0.5869,0.0121,0.0191,0.0089,0.0137,0.8767,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.3702,0.4502,0.4154,0.4541,0.4201,0.4538,0.0348,0.0038,0.0301,0.0036,0.8767,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.9993,0.4337,0.4059,0.484,0.4145,0.4759,0.0278,0.0503,0.0192,0.0421,0.8767,0.1224
