model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,-0.8298,0.7537,0.0295,0.6512,0.0496,0.6506,0.7243,0.1026,0.7042,0.1031,0.9677,0.0087
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,11,1.115,0.8437,0.0377,0.5583,0.0546,0.561,0.806,0.2854,0.7891,0.2827,0.9677,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,1.0482,0.8437,0.0354,0.5235,0.0512,0.5256,0.8083,0.3203,0.7925,0.3181,0.9677,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,11,0.0786,0.7806,0.04,0.658,0.0601,0.6597,0.7406,0.1226,0.7205,0.1209,0.9677,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,11,0.9458,0.7395,0.04,0.5005,0.055,0.5036,0.6995,0.2391,0.6845,0.236,0.9677,0.0087
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,11,0.6392,0.8232,0.0316,0.5055,0.047,0.5071,0.7916,0.3177,0.7763,0.3161,0.9677,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,11,2.0291,0.7522,0.037,0.4972,0.0519,0.5003,0.7152,0.255,0.7002,0.2519,0.9677,0.0087
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,11,0.8635,0.794,0.04,0.7216,0.0621,0.7225,0.754,0.0724,0.7319,0.0715,0.9677,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,11,3.7742,0.768,0.0341,0.6364,0.0536,0.6376,0.7338,0.1316,0.7143,0.1304,0.9677,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,5.0719,0.7735,0.0356,0.6808,0.0565,0.6817,0.7379,0.0927,0.717,0.0918,0.9677,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,1.0488,0.7506,0.0416,0.5981,0.0597,0.6012,0.709,0.1525,0.6909,0.1494,0.9677,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,-0.5423,0.8169,0.04,0.58,0.0576,0.5826,0.7769,0.2369,0.7593,0.2343,0.9677,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,0.9756,0.7798,0.04,0.7023,0.0615,0.7034,0.7398,0.0775,0.7183,0.0764,0.9677,0.0087
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,11,1.1219,0.8272,0.0354,0.5234,0.0512,0.5255,0.7918,0.3038,0.7759,0.3016,0.9677,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,11,-18.0469,0.8335,0.04,0.8297,0.0656,0.8297,0.7935,0.0038,0.7679,0.0038,0.9677,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,11,1.8482,0.8398,0.0421,0.5786,0.0596,0.5818,0.7977,0.2612,0.7802,0.258,0.9677,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,0.846,0.8129,0.0452,0.5925,0.063,0.5965,0.7678,0.2204,0.7499,0.2164,0.9677,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,1.1286,0.7711,0.0431,0.4625,0.0568,0.4666,0.728,0.3086,0.7143,0.3045,0.9677,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,1.082,0.6361,0.0341,0.4244,0.0468,0.4265,0.602,0.2118,0.5893,0.2097,0.9677,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,0.7326,0.7782,0.0375,0.5571,0.0544,0.5599,0.7408,0.2211,0.7239,0.2183,0.9677,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,11,0.8071,0.7861,0.0354,0.6431,0.0551,0.6442,0.7507,0.143,0.731,0.1419,0.9677,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,2.0206,0.8106,0.0421,0.6974,0.0634,0.6995,0.7685,0.1132,0.7472,0.1111,0.9677,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,11,0.7702,0.5888,0.0255,0.3312,0.0355,0.3332,0.5633,0.2576,0.5533,0.2556,0.9677,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,11,0.8712,0.8295,0.0354,0.5355,0.0516,0.5376,0.7941,0.294,0.7779,0.2919,0.9677,0.0087
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,11,2.3016,0.764,0.0318,0.6691,0.0524,0.6692,0.7322,0.0949,0.7116,0.0948,0.9677,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,0.8732,0.7758,0.0318,0.6488,0.0517,0.649,0.7441,0.1271,0.7241,0.1269,0.9677,0.0087
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,11,1.2786,0.783,0.0354,0.629,0.0546,0.6303,0.7476,0.1539,0.7283,0.1526,0.9677,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,-0.1972,0.7167,0.0421,0.5511,0.0587,0.5547,0.6746,0.1656,0.658,0.162,0.9677,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,11,0.1822,0.7972,0.04,0.7543,0.0631,0.7547,0.7571,0.0428,0.734,0.0424,0.9677,0.0087
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,11,1.5812,0.8382,0.0452,0.649,0.0648,0.6524,0.793,0.1892,0.7734,0.1858,0.9677,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,11,4.2693,0.7348,0.032,0.5925,0.0502,0.5932,0.7028,0.1423,0.6846,0.1416,0.9677,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,0.5065,0.8358,0.0354,0.5447,0.0519,0.5467,0.8005,0.2911,0.7839,0.2891,0.9677,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,11,1.1789,0.7459,0.0354,0.5718,0.0528,0.5736,0.7105,0.1741,0.6931,0.1723,0.9677,0.0087
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,11,1.1409,0.7877,0.0354,0.7163,0.0574,0.7166,0.7523,0.0714,0.7303,0.0711,0.9677,0.0087
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,11,0.0701,0.8129,0.04,0.6934,0.0612,0.6945,0.7729,0.1196,0.7518,0.1185,0.9677,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,0.4071,0.8058,0.04,0.7166,0.0619,0.7174,0.7658,0.0893,0.7439,0.0884,0.9677,0.0087
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,11,-0.0837,0.7979,0.04,0.7229,0.0621,0.7239,0.7579,0.075,0.7358,0.0741,0.9677,0.0087
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,11,3.8972,0.7616,0.0364,0.6165,0.0552,0.6179,0.7252,0.1451,0.7064,0.1438,0.9677,0.0087
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,11,0.771,0.8169,0.0452,0.6363,0.0644,0.6399,0.7717,0.1806,0.7525,0.177,0.9677,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,11,2.2823,0.809,0.0364,0.7559,0.0597,0.7554,0.7726,0.0531,0.7493,0.0536,0.9677,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,11,0.5306,0.7916,0.04,0.6881,0.061,0.6895,0.7516,0.1035,0.7306,0.1021,0.9677,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,11,0.4708,0.8074,0.04,0.4858,0.0545,0.4891,0.7674,0.3216,0.7529,0.3183,0.9677,0.0087
