model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3562,0.66,0.6657,0.5478,0.6532,0.5646,0.0056,0.1122,0.0069,0.0954,0.8767,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4103,0.6385,0.6807,0.608,0.6734,0.6214,0.0422,0.0305,0.0349,0.0171,0.8767,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2519,0.4622,0.4682,0.3625,0.4573,0.38,0.0059,0.0997,0.0049,0.0822,0.8767,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0508,0.461,0.422,0.3878,0.4187,0.395,0.0389,0.0732,0.0423,0.0659,0.8767,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3719,0.5928,0.5927,0.5851,0.5922,0.5886,0.0001,0.0077,0.0006,0.0042,0.8767,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4162,0.5505,0.5319,0.5864,0.538,0.5814,0.0187,0.0359,0.0125,0.0309,0.8767,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3291,0.6564,0.6433,0.6448,0.6438,0.647,0.0131,0.0116,0.0126,0.0095,0.8767,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1228,0.5395,0.5223,0.5172,0.5224,0.5224,0.0172,0.0223,0.0172,0.0171,0.8767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1516,0.6765,0.6904,0.5804,0.6789,0.5972,0.0138,0.0962,0.0023,0.0793,0.8767,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,3.8567,0.4038,0.3695,0.4473,0.3782,0.4401,0.0343,0.0435,0.0256,0.0363,0.8767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1206,0.7195,0.7208,0.6999,0.7186,0.7033,0.0013,0.0196,0.0009,0.0162,0.8767,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1878,0.5582,0.5394,0.6228,0.5481,0.6104,0.0189,0.0646,0.0101,0.0522,0.8767,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1928,0.6168,0.6404,0.6695,0.6436,0.6665,0.0235,0.0527,0.0268,0.0497,0.8767,0.1224
