model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0529,0.7537,0.7316,0.5572,0.7306,0.5681,0.0221,0.1966,0.0232,0.1857,0.9934,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0839,0.8437,0.7979,0.5212,0.7962,0.5407,0.0458,0.3225,0.0475,0.303,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5234,0.8437,0.8327,0.5324,0.8308,0.5543,0.011,0.3113,0.0129,0.2894,0.9934,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0001,0.7806,0.8035,0.5996,0.8022,0.6129,0.0229,0.181,0.0216,0.1677,0.9934,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7552,0.7395,0.719,0.4896,0.7176,0.5042,0.0205,0.2499,0.0219,0.2354,0.9934,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4701,0.8232,0.8153,0.521,0.8135,0.5436,0.0079,0.3022,0.0097,0.2796,0.9934,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.341,0.7522,0.7861,0.5869,0.7849,0.6005,0.0339,0.1653,0.0327,0.1517,0.9934,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.136,0.794,0.8011,0.696,0.8005,0.7047,0.0071,0.098,0.0065,0.0893,0.9934,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.3877,0.768,0.7419,0.6025,0.741,0.6111,0.026,0.1654,0.0269,0.1569,0.9934,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.2221,0.7735,0.7987,0.6244,0.7977,0.6359,0.0253,0.1491,0.0242,0.1376,0.9934,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7763,0.7506,0.7024,0.5578,0.7016,0.5686,0.0481,0.1928,0.049,0.182,0.9934,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2289,0.8169,0.8224,0.634,0.8213,0.6479,0.0055,0.1829,0.0044,0.169,0.9934,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0212,0.7798,0.7727,0.6418,0.7719,0.6512,0.0071,0.138,0.0079,0.1286,0.9934,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5433,0.8272,0.8256,0.5298,0.8238,0.552,0.0016,0.2973,0.0034,0.2752,0.9934,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1865,0.8335,0.8579,0.8168,0.8577,0.8201,0.0245,0.0166,0.0242,0.0134,0.9934,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3498,0.8398,0.8177,0.6347,0.8166,0.6484,0.0221,0.2051,0.0232,0.1914,0.9934,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8755,0.8129,0.7703,0.5456,0.7689,0.5622,0.0426,0.2674,0.044,0.2508,0.9934,0.0789
