model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4801,0.5075,0.4715,0.5224,0.4783,0.5191,0.036,0.0149,0.0292,0.0116,0.8574,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7415,0.69,0.686,0.6876,0.6858,0.6848,0.004,0.0023,0.0042,0.0052,0.8574,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7074,0.6391,0.6385,0.6732,0.643,0.6703,0.0007,0.034,0.0039,0.0312,0.8574,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4249,0.4153,0.4412,0.4666,0.4446,0.4653,0.0259,0.0513,0.0293,0.05,0.8574,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5248,0.4259,0.4359,0.477,0.4411,0.4725,0.01,0.051,0.0152,0.0466,0.8574,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5958,0.586,0.5912,0.596,0.5919,0.5961,0.0052,0.01,0.0059,0.01,0.8574,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5141,0.424,0.4092,0.4729,0.4176,0.4676,0.0148,0.0489,0.0064,0.0436,0.8574,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.719,0.6006,0.5965,0.6326,0.6016,0.6322,0.0042,0.032,0.0009,0.0315,0.8574,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4855,0.4502,0.4189,0.4821,0.4272,0.4776,0.0314,0.0319,0.023,0.0273,0.8574,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4808,0.4337,0.4046,0.4889,0.4156,0.4814,0.0291,0.0552,0.0182,0.0477,0.8574,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9098,0.6648,0.7006,0.6908,0.6997,0.6942,0.0358,0.0261,0.0349,0.0295,0.8574,0.1224
