model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,1.0306,0.7537,0.0371,0.7051,0.1162,0.7064,0.7166,0.0486,0.6376,0.0474,0.8819,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,0.9852,0.8437,0.0381,0.3601,0.0767,0.3649,0.8056,0.4836,0.767,0.4788,0.8819,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.9364,0.8437,0.0397,0.3522,0.0772,0.3578,0.8041,0.4915,0.7665,0.4859,0.8819,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,0.6476,0.7806,0.0417,0.5167,0.0984,0.5214,0.7388,0.2639,0.6822,0.2592,0.8819,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,0.3271,0.7395,0.0409,0.3757,0.081,0.3809,0.6987,0.3639,0.6585,0.3587,0.8819,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,0.9064,0.8232,0.0321,0.4066,0.0767,0.4094,0.7911,0.4166,0.7465,0.4138,0.8819,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,0.5554,0.7522,0.0325,0.4841,0.086,0.486,0.7197,0.268,0.6662,0.2662,0.8819,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,14,0.9012,0.794,0.0371,0.6222,0.1065,0.6242,0.7569,0.1718,0.6876,0.1698,0.8819,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,0.4776,0.768,0.0358,0.4345,0.0833,0.4384,0.7322,0.3335,0.6846,0.3296,0.8819,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,0.6734,0.7735,0.0342,0.5862,0.0996,0.5879,0.7393,0.1873,0.6739,0.1856,0.8819,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,0.6971,0.7506,0.0391,0.5286,0.0973,0.5323,0.7115,0.222,0.6533,0.2183,0.8819,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,0.4594,0.8169,0.0403,0.4719,0.0918,0.4768,0.7766,0.345,0.725,0.34,0.8819,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,0.6475,0.7798,0.0356,0.6801,0.1118,0.681,0.7442,0.0997,0.668,0.0988,0.8819,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,0.8944,0.8272,0.0337,0.3947,0.0767,0.3983,0.7935,0.4325,0.7504,0.4289,0.8819,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,1.7392,0.8335,0.0404,0.7616,0.1256,0.7623,0.7931,0.0718,0.7079,0.0712,0.8819,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,0.8059,0.8398,0.0449,0.6416,0.1158,0.6458,0.7949,0.1982,0.7239,0.194,0.8819,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,0.9404,0.8129,0.0377,0.4415,0.0858,0.4456,0.7753,0.3714,0.7271,0.3673,0.8819,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,0.7612,0.7711,0.0408,0.3815,0.0817,0.3866,0.7303,0.3897,0.6895,0.3845,0.8819,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.303,0.6361,0.0296,0.2749,0.0589,0.2777,0.6066,0.3613,0.5773,0.3584,0.8819,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,0.659,0.7782,0.0361,0.5377,0.0956,0.5404,0.7422,0.2405,0.6826,0.2378,0.8819,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,14,0.8276,0.7861,0.0371,0.6823,0.1135,0.6837,0.749,0.1038,0.6726,0.1024,0.8819,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,14,1.0043,0.8106,0.0404,0.6935,0.1177,0.6951,0.7702,0.1171,0.6929,0.1155,0.8819,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,14,0.339,0.5888,0.0223,0.2972,0.055,0.2997,0.5665,0.2915,0.5338,0.2891,0.8819,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,14,1.0307,0.8295,0.0362,0.4165,0.0816,0.4208,0.7933,0.413,0.7479,0.4087,0.8819,0.011
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,14,0.5991,0.764,0.0295,0.5969,0.0965,0.5972,0.7345,0.1671,0.6675,0.1668,0.8819,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,0.4241,0.7758,0.0329,0.6348,0.1041,0.6353,0.7429,0.1411,0.6718,0.1405,0.8819,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,14,0.5882,0.783,0.031,0.5445,0.0919,0.5463,0.7519,0.2385,0.6911,0.2367,0.8819,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,0.2671,0.7167,0.0355,0.4914,0.0897,0.4945,0.6812,0.2252,0.627,0.2222,0.8819,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,14,0.8489,0.7972,0.0371,0.5626,0.0995,0.5654,0.76,0.2346,0.6976,0.2318,0.8819,0.011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,14,0.8193,0.8382,0.0449,0.6036,0.1114,0.6082,0.7933,0.2346,0.7268,0.23,0.8819,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,14,0.8293,0.7348,0.0346,0.5059,0.0905,0.508,0.7003,0.2289,0.6443,0.2268,0.8819,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,1.2325,0.8358,0.0372,0.6012,0.1041,0.6035,0.7986,0.2346,0.7318,0.2323,0.8819,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.1759,0.7459,0.0358,0.5087,0.092,0.5121,0.7101,0.2372,0.6538,0.2337,0.8819,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,14,0.6848,0.7877,0.0331,0.5555,0.0951,0.5577,0.7546,0.2322,0.6926,0.23,0.8819,0.011
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,14,0.885,0.8129,0.0371,0.6312,0.1075,0.6332,0.7758,0.1818,0.7054,0.1798,0.8819,0.011
