model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7776,0.66,0.6536,0.6617,0.655,0.6631,0.0064,0.0016,0.0051,0.003,0.8574,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6781,0.6385,0.6419,0.622,0.6392,0.6234,0.0034,0.0165,0.0007,0.0151,0.8574,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4449,0.4622,0.4448,0.4339,0.4436,0.4358,0.0174,0.0283,0.0187,0.0264,0.8574,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5546,0.461,0.474,0.4976,0.4773,0.4966,0.0131,0.0366,0.0163,0.0356,0.8574,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6615,0.5928,0.5793,0.6106,0.5836,0.6096,0.0135,0.0178,0.0092,0.0168,0.8574,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6344,0.5505,0.5516,0.6015,0.5585,0.6,0.0011,0.051,0.008,0.0495,0.8574,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8003,0.6564,0.6258,0.6738,0.6324,0.6722,0.0306,0.0174,0.024,0.0158,0.8574,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6464,0.5395,0.5479,0.5893,0.5537,0.5884,0.0084,0.0497,0.0142,0.0488,0.8574,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8034,0.6765,0.6651,0.6535,0.6639,0.6567,0.0114,0.0231,0.0126,0.0198,0.8574,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4824,0.4038,0.3875,0.4713,0.3984,0.4639,0.0163,0.0675,0.0054,0.0601,0.8574,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.8,0.7195,0.7178,0.6777,0.7124,0.6802,0.0018,0.0418,0.0071,0.0393,0.8574,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.573,0.5582,0.5795,0.587,0.5808,0.5883,0.0213,0.0288,0.0225,0.03,0.8574,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6537,0.6168,0.6303,0.6264,0.6298,0.6269,0.0135,0.0096,0.013,0.0101,0.8574,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.574,0.5207,0.5301,0.5599,0.5344,0.5599,0.0095,0.0393,0.0137,0.0392,0.8574,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.7829,0.641,0.6442,0.6618,0.6467,0.6613,0.0033,0.0208,0.0057,0.0203,0.8574,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.7792,0.721,0.7138,0.6747,0.7085,0.677,0.0072,0.0463,0.0124,0.0439,0.8574,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.6589,0.5775,0.5811,0.6122,0.5854,0.6114,0.0036,0.0347,0.0079,0.0339,0.8574,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8027,0.7198,0.7177,0.6777,0.7123,0.6803,0.0021,0.0421,0.0074,0.0395,0.8574,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5607,0.4416,0.4145,0.4528,0.4198,0.452,0.0271,0.0112,0.0218,0.0103,0.8574,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.7691,0.6576,0.6712,0.6894,0.6739,0.6901,0.0136,0.0318,0.0163,0.0325,0.8574,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6587,0.6483,0.6308,0.6307,0.6309,0.632,0.0176,0.0177,0.0174,0.0163,0.8574,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.5661,0.5314,0.5358,0.5452,0.5369,0.5433,0.0044,0.0137,0.0055,0.0119,0.8574,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6485,0.5538,0.5724,0.5922,0.5755,0.5939,0.0186,0.0384,0.0217,0.0401,0.8574,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5268,0.4727,0.4739,0.5093,0.4784,0.5052,0.0012,0.0366,0.0056,0.0324,0.8574,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4847,0.4524,0.4506,0.4849,0.4553,0.4835,0.0017,0.0325,0.003,0.0311,0.8574,0.1224
