model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-12.018545978364136,0.62,0.6013333333333333,0.5733793779438479,0.598197860998785,0.5730379675163033,0.01866666666666672,0.04662062205615214,0.02180213900121497,0.04696203248369668,0.8891877788460629,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-8.224495985349362,0.6206666666666667,0.5379999999999999,0.5345089849844126,0.5375250239765657,0.533713685562042,0.08266666666666678,0.08615768168225413,0.08314164269010105,0.08695298110462468,0.8891877788460629,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-5.560435770314396,0.578,0.5133333333333333,0.5035963944526239,0.5121963147524692,0.5030725645388469,0.06466666666666665,0.07440360554737602,0.06580368524753077,0.0749274354611531,0.8891877788460629,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-9.069916252527667,0.6806666666666666,0.712,0.6885685575138423,0.7093557361633062,0.6881374349403164,0.031333333333333324,0.00790189084717563,0.02868906949663952,0.007470768273649786,0.8891877788460629,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.07778298637763915,0.38466666666666666,0.3666666666666667,0.3792265989364173,0.3680322681840312,0.3789902308290294,0.01799999999999996,0.005440067730249354,0.016634398482635482,0.0056764358376372726,0.8891877788460629,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-4.599435435944344,0.44333333333333336,0.446,0.42158631203673336,0.4432604440874474,0.4212774930055155,0.0026666666666666505,0.0217470212966,7.288924588594314e-05,0.022055840327817877,0.8891877788460629,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.02088744678911329,0.712,0.7406666666666666,0.7392418320715718,0.740418801972426,0.7384298674069876,0.028666666666666618,0.027241832071571825,0.028418801972426078,0.026429867406987606,0.8891877788460629,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,8.482611128105123,0.8584837545126354,0.8974729241877256,0.9097797234061358,0.8978314470028526,0.9097797262899568,0.03898916967509025,0.05129596889350041,0.03934769249021719,0.05129597177732148,0.970867914170657,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,5.9503331269087445,0.8685920577617329,0.8671480144404331,0.8917392829922766,0.867851857237743,0.8913084127529013,0.0014440433212997705,0.02314722523054369,0.0007402005239898202,0.02271635499116842,0.970867914170657,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,73.1167936107242,0.8584837545126354,0.8830324909747291,0.8624695523957955,0.8824334495316501,0.8624695471955501,0.024548736462093768,0.003985797883160114,0.023949695019014783,0.003985792682914768,0.970867914170657,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.6071618303118073,0.5256317689530686,0.45559566787003614,0.4649403699992391,0.4558509082111861,0.46435715314936715,0.07003610108303249,0.06069139895382952,0.0697808607418825,0.06127461580370147,0.970867914170657,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-34.96397251440591,0.14945848375451262,0.14945848375451262,0.15175174702883118,0.14952529121581462,0.15175174424033416,0.0,0.0022932632743185577,6.680746130199866e-05,0.002293260485821541,0.970867914170657,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,4.8858960233246345,0.275812274368231,0.207942238267148,0.23471154000946431,0.20869618046650265,0.2338223693285235,0.06787003610108303,0.04110073435876671,0.06711609390172837,0.04198990503970754,0.970867914170657,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,9.977366727822849,0.9133574007220217,0.8851985559566786,0.8782894289023407,0.8849794981068511,0.8776790858057663,0.028158844765343027,0.03506797181968091,0.02837790261517059,0.035678314916255394,0.970867914170657,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.5556858437836527,0.5833935018050541,0.6158844765342961,0.6384712747371641,0.6165353312472959,0.6382259839983487,0.032490974729242006,0.055077772932110025,0.033141829442241755,0.05483248219329462,0.970867914170657,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.9535071109092622,0.7285198555956679,0.68014440433213,0.6518330692437297,0.6793049109887049,0.6513276093953432,0.04837545126353793,0.07668678635193815,0.04921494460696296,0.07719224620032472,0.970867914170657,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.8099612500068887,0.8808664259927798,0.8418772563176895,0.8119664461835043,0.8410061437906645,0.8119750882364883,0.03898916967509025,0.06889997980927542,0.03986028220211524,0.06889133775629142,0.970867914170657,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,3.6699755058070687,0.8808664259927798,0.8202166064981949,0.8242254856336676,0.8203030600470539,0.8231842466927692,0.06064981949458481,0.05664094035911216,0.06056336594572587,0.057682179300010517,0.970867914170657,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-5.710589725539205,0.9342960288808664,0.9624548736462093,0.9188701539864516,0.9611802370157719,0.9187011706705857,0.028158844765342916,0.015425874894414826,0.02688420813490555,0.015594858210280726,0.970867914170657,0.036101083032490974
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,16.72659744313248,0.8512635379061372,0.8505415162454874,0.8532216175978609,0.8506195929436531,0.8532216092063245,0.0007220216606498298,0.00195807969172368,0.0006439449624840998,0.001958071300187325,0.970867914170657,0.036101083032490974
together/t0pp,EntityMatching,EntityMatching,1385,50,9.367824502120271,0.0,0.0,0.056829179793155736,0.0015953024257470342,0.054761009393298615,0.0,0.056829179793155736,0.0015953024257470342,0.054761009393298615,0.970867914170657,0.036101083032490974
together/t5-11b,EntityMatching,EntityMatching,1385,50,2.4362307431554284,0.6274368231046932,0.6534296028880866,0.6123031512292691,0.6522555405695213,0.6131282552453866,0.025992779783393427,0.015133671875424026,0.02481871746482811,0.014308567859306565,0.970867914170657,0.036101083032490974
together/yalm,EntityMatching,EntityMatching,1385,50,-34.96397251440591,0.14945848375451262,0.14945848375451262,0.15175174702883118,0.14952529121581462,0.15175174424033416,0.0,0.0022932632743185577,6.680746130199866e-05,0.002293260485821541,0.970867914170657,0.036101083032490974
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.279416887910259,0.3883457664924923,0.39171256732198484,0.44123746242724615,0.39304540922972026,0.43969514082096883,0.0033668008294925333,0.052891695934753846,0.004699642737227949,0.05134937432847653,0.9722223755304898,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.495671929503416,0.34564846635007573,0.353180896133816,0.4222490131626886,0.35509029692448557,0.42191970397411177,0.0075324297837402465,0.07660054681261286,0.009441830574409837,0.07627123762403604,0.9722223755304898,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-2.262573679160985,0.4332697131176618,0.44391658731104283,0.42803693205808374,0.4434982869832891,0.42885769240039534,0.010646874193381006,0.005232781059578084,0.010228573865627255,0.004412020717266485,0.9722223755304898,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,0.49993540442661677,0.20566320708714825,0.1878581544326948,0.21903442000534187,0.1886851872204112,0.2176314991124809,0.01780505265445345,0.013371212918193626,0.016978019866737054,0.011968292025332644,0.9722223755304898,0.05
openai/babbage,QuAC,QuAC,1000,50,0.8061592300319348,0.27071831192278034,0.32595661282668553,0.3371660959787705,0.32626960668540794,0.3372244539290082,0.05523830090390519,0.06644778405599017,0.0555512947626276,0.06650614200622784,0.9722223755304898,0.05
