model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4029,0.69,0.754,0.849,0.7648,0.8451,0.064,0.159,0.0748,0.1551,0.8817,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9617,0.137,0.131,0.3298,0.1542,0.327,0.006,0.1928,0.0172,0.19,0.8817,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3737,0.67,0.669,0.8009,0.6843,0.7984,0.001,0.1309,0.0143,0.1284,0.8817,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1259,0.829,0.897,0.8818,0.8951,0.8813,0.068,0.0528,0.0661,0.0523,0.8817,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0987,0.604,0.569,0.777,0.5928,0.7705,0.035,0.173,0.0112,0.1665,0.8817,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5753,0.949,0.96,0.9354,0.957,0.935,0.011,0.0136,0.008,0.014,0.8817,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3518,0.956,0.971,0.9403,0.9674,0.9404,0.015,0.0157,0.0114,0.0156,0.8817,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.058,0.812,0.838,0.8483,0.8389,0.8453,0.026,0.0363,0.0269,0.0333,0.8817,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0175,0.762,0.668,0.7898,0.682,0.7859,0.094,0.0278,0.08,0.0239,0.8817,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0872,0.61,0.577,0.7556,0.5977,0.7521,0.033,0.1456,0.0123,0.1421,0.8817,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1195,0.567,0.547,0.7608,0.5718,0.7568,0.02,0.1938,0.0048,0.1898,0.8817,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1835,0.949,0.951,0.9464,0.9503,0.9448,0.002,0.0026,0.0013,0.0042,0.8817,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5265,0.581,0.399,0.6547,0.4287,0.6503,0.182,0.0737,0.1523,0.0693,0.8817,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2352,0.377,0.381,0.6153,0.4082,0.6111,0.004,0.2383,0.0312,0.2341,0.8817,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4756,0.932,0.954,0.9361,0.9518,0.9355,0.022,0.0041,0.0198,0.0035,0.8817,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5289,0.668,0.62,0.7915,0.6395,0.7852,0.048,0.1235,0.0285,0.1172,0.8817,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3072,0.815,0.839,0.8544,0.8404,0.8506,0.024,0.0394,0.0254,0.0356,0.8817,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2434,0.83,0.873,0.8842,0.874,0.8814,0.043,0.0542,0.044,0.0514,0.8817,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3437,0.768,0.754,0.8276,0.7623,0.8244,0.014,0.0596,0.0057,0.0564,0.8817,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1651,0.055,0.052,0.1954,0.0686,0.1924,0.003,0.1404,0.0136,0.1374,0.8817,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1159,0.905,0.913,0.9137,0.9127,0.9108,0.008,0.0087,0.0077,0.0058,0.8817,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2038,0.735,0.694,0.8039,0.7064,0.7987,0.041,0.0689,0.0286,0.0637,0.8817,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4029,0.1601,0.173,0.3791,0.2008,0.3782,0.0129,0.219,0.0407,0.2181,0.8647,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9617,0.0932,0.081,0.1533,0.0907,0.1529,0.0122,0.0601,0.0025,0.0597,0.8647,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3737,0.148,0.13,0.298,0.1527,0.2976,0.018,0.1499,0.0046,0.1495,0.8647,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1259,0.1812,0.1741,0.3552,0.1985,0.3544,0.0071,0.1739,0.0173,0.1731,0.8647,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0987,0.1819,0.1499,0.381,0.1811,0.3806,0.032,0.199,0.0008,0.1987,0.8647,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5753,0.205,0.173,0.5232,0.2203,0.5222,0.032,0.3182,0.0153,0.3173,0.8647,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3518,0.2023,0.1866,0.4807,0.2262,0.4797,0.0157,0.2784,0.0239,0.2774,0.8647,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.058,0.1917,0.1765,0.3425,0.1989,0.3421,0.0152,0.1509,0.0072,0.1505,0.8647,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0175,0.1828,0.1687,0.2972,0.1861,0.2969,0.0141,0.1143,0.0032,0.1141,0.8647,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0872,0.2108,0.1835,0.3739,0.2092,0.3735,0.0272,0.1631,0.0015,0.1628,0.8647,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1195,0.1774,0.1469,0.3025,0.1679,0.3018,0.0305,0.1252,0.0095,0.1245,0.8647,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1835,0.209,0.1858,0.5158,0.2304,0.5149,0.0232,0.3067,0.0213,0.3059,0.8647,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5265,0.037,0.0243,0.2045,0.0485,0.2032,0.0127,0.1675,0.0115,0.1661,0.8647,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2352,0.146,0.1432,0.3,0.1643,0.2995,0.0028,0.154,0.0183,0.1535,0.8647,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4756,0.1889,0.1768,0.5043,0.2211,0.5035,0.0121,0.3154,0.0322,0.3146,0.8647,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5289,0.1816,0.1457,0.4086,0.1812,0.4079,0.0359,0.2269,0.0005,0.2263,0.8647,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3072,0.1738,0.1719,0.3349,0.1939,0.3343,0.0019,0.1611,0.0201,0.1605,0.8647,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2434,0.1415,0.1088,0.2884,0.133,0.2875,0.0328,0.1469,0.0086,0.146,0.8647,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3437,0.1554,0.1401,0.3218,0.1646,0.321,0.0154,0.1664,0.0091,0.1656,0.8647,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1651,0.084,0.0922,0.1331,0.0977,0.1328,0.0082,0.0491,0.0137,0.0488,0.8647,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1159,0.1804,0.1495,0.4465,0.1896,0.4457,0.0308,0.2661,0.0092,0.2653,0.8647,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2038,0.2119,0.1669,0.3101,0.1862,0.3095,0.045,0.0982,0.0257,0.0976,0.8647,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4029,0.4277,0.4453,0.5642,0.4624,0.5641,0.0176,0.1365,0.0347,0.1364,0.8561,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.9617,0.2992,0.2838,0.3612,0.2946,0.359,0.0155,0.0619,0.0047,0.0598,0.8561,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3737,0.3836,0.3226,0.48,0.3447,0.4762,0.061,0.0964,0.0389,0.0926,0.8561,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1259,0.3524,0.3133,0.5245,0.3431,0.5203,0.0391,0.1721,0.0093,0.1679,0.8561,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0987,0.3751,0.3057,0.5813,0.3446,0.5762,0.0695,0.2062,0.0305,0.2011,0.8561,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5753,0.5016,0.4641,0.6577,0.4917,0.6563,0.0375,0.1561,0.0099,0.1547,0.8561,0.05
