model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2397,0.69,0.1167,0.7369,0.3891,0.7369,0.5733,0.0469,0.3009,0.0469,0.5608,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6728,0.137,0.038,0.2367,0.1254,0.2369,0.099,0.0997,0.0116,0.0999,0.5608,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0537,0.67,0.1079,0.6484,0.3456,0.6491,0.5621,0.0216,0.3244,0.0209,0.5608,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.2698,0.829,0.1328,0.7179,0.3903,0.719,0.6962,0.1111,0.4387,0.11,0.5608,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3831,0.604,0.1251,0.6265,0.3461,0.6284,0.4789,0.0225,0.2579,0.0244,0.5608,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.2214,0.949,0.1251,0.75,0.3999,0.7508,0.8239,0.199,0.5491,0.1982,0.5608,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7,0.956,0.1436,0.8356,0.4481,0.8368,0.8124,0.1204,0.5079,0.1192,0.5608,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7868,0.812,0.1275,0.7419,0.3978,0.7429,0.6845,0.0701,0.4142,0.0691,0.5608,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1531,0.762,0.1088,0.6798,0.3598,0.6803,0.6532,0.0822,0.4022,0.0817,0.5608,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.3341,0.61,0.0813,0.6289,0.3213,0.6277,0.5287,0.0189,0.2887,0.0177,0.5608,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,1.4734,0.567,0.0795,0.5275,0.2761,0.527,0.4875,0.0395,0.2909,0.04,0.5608,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1757,0.949,0.1436,0.8338,0.4473,0.835,0.8054,0.1152,0.5017,0.114,0.5608,0.008
