model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9962,0.746,0.7666,0.7316,0.7608,0.7332,0.0206,0.0144,0.0148,0.0128,0.8265,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2044,0.0801,0.0526,0.1078,0.0606,0.0987,0.0275,0.0277,0.0195,0.0186,0.8265,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2657,0.4256,0.4142,0.4981,0.4269,0.4873,0.0114,0.0725,0.0012,0.0617,0.8265,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0218,0.8101,0.8078,0.6812,0.7875,0.6907,0.0023,0.1289,0.0226,0.1194,0.8265,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2189,0.6957,0.5812,0.5243,0.573,0.5339,0.1144,0.1714,0.1226,0.1617,0.8265,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0748,0.8261,0.8535,0.8605,0.8543,0.8576,0.0275,0.0344,0.0282,0.0315,0.8265,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1321,0.9245,0.9039,0.8546,0.8962,0.8594,0.0206,0.0699,0.0283,0.0651,0.8265,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7483,0.7872,0.7986,0.7309,0.7882,0.7388,0.0114,0.0563,0.0011,0.0484,0.8265,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7519,0.7689,0.8696,0.7273,0.8474,0.7418,0.1007,0.0415,0.0785,0.0271,0.8265,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6964,0.4416,0.5423,0.523,0.5386,0.5205,0.1007,0.0814,0.0969,0.0789,0.8265,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7645,0.3638,0.2998,0.4219,0.318,0.4049,0.0641,0.058,0.0458,0.0411,0.8265,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3819,0.8604,0.8444,0.8306,0.8417,0.8289,0.016,0.0298,0.0187,0.0315,0.8265,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.0414,0.3135,0.3295,0.314,0.3259,0.3084,0.016,0.0004,0.0124,0.0051,0.8265,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4897,0.3478,0.3936,0.347,0.3867,0.354,0.0458,0.0008,0.0389,0.0062,0.8265,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2589,0.8398,0.8513,0.8421,0.8495,0.8413,0.0114,0.0023,0.0097,0.0015,0.8265,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3052,0.8856,0.8627,0.7318,0.842,0.7435,0.0229,0.1538,0.0436,0.1421,0.8265,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4931,0.627,0.7208,0.7212,0.7202,0.7171,0.0938,0.0942,0.0932,0.0901,0.8265,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2085,0.8673,0.8947,0.7493,0.8725,0.7664,0.0275,0.118,0.0052,0.1009,0.8265,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2889,0.5927,0.6407,0.59,0.6325,0.5933,0.0481,0.0027,0.0398,0.0007,0.8265,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4466,0.0503,0.0458,0.0587,0.0474,0.055,0.0046,0.0084,0.003,0.0047,0.8265,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.2684,0.8169,0.8307,0.8123,0.8273,0.8113,0.0137,0.0046,0.0104,0.0056,0.8265,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.5973,0.6476,0.7346,0.6134,0.7154,0.6241,0.087,0.0342,0.0678,0.0235,0.8265,0.1144
