model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1193,0.4371,0.3066,0.5457,0.3484,0.5231,0.1304,0.1086,0.0887,0.0861,0.807,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1933,0.1465,0.135,0.3006,0.1636,0.2833,0.0114,0.1542,0.0172,0.1368,0.807,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.3897,0.0252,0.0229,0.0614,0.0291,0.0553,0.0023,0.0363,0.004,0.0301,0.807,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1152,0.0412,0.0549,0.079,0.0588,0.0752,0.0137,0.0378,0.0177,0.0341,0.807,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1553,0.0664,0.0458,0.1835,0.0697,0.1698,0.0206,0.1172,0.0033,0.1034,0.807,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3565,0.1053,0.1144,0.2587,0.1394,0.2437,0.0092,0.1535,0.0341,0.1384,0.807,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2187,0.7437,0.7529,0.8583,0.7707,0.8454,0.0092,0.1146,0.027,0.1017,0.807,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2703,0.3295,0.2952,0.4714,0.3244,0.4467,0.0343,0.1419,0.0051,0.1172,0.807,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.4519,0.0366,0.0092,0.0998,0.0246,0.0891,0.0275,0.0632,0.012,0.0525,0.807,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2293,0.7918,0.8078,0.802,0.8062,0.7997,0.016,0.0103,0.0145,0.008,0.807,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1183,0.8581,0.8078,0.8964,0.8228,0.8858,0.0503,0.0383,0.0353,0.0277,0.807,0.1144
