model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9637,0.69,0.754,0.7725,0.757,0.7725,0.064,0.0825,0.067,0.0825,0.8362,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2235,0.137,0.102,0.1478,0.1089,0.1444,0.035,0.0108,0.0281,0.0074,0.8362,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2051,0.67,0.623,0.6577,0.6286,0.6572,0.047,0.0123,0.0414,0.0128,0.8362,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0203,0.829,0.753,0.7322,0.7499,0.7342,0.076,0.0968,0.0791,0.0948,0.8362,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1836,0.604,0.583,0.5893,0.584,0.5889,0.021,0.0147,0.02,0.0151,0.8362,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0181,0.949,0.969,0.8888,0.9565,0.8929,0.02,0.0602,0.0075,0.0561,0.8362,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.225,0.956,0.958,0.879,0.9456,0.8825,0.002,0.077,0.0104,0.0735,0.8362,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6305,0.812,0.774,0.7941,0.7768,0.7912,0.038,0.0179,0.0352,0.0208,0.8362,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5548,0.762,0.712,0.7546,0.7185,0.7515,0.05,0.0074,0.0435,0.0105,0.8362,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4343,0.61,0.635,0.6574,0.6386,0.6568,0.025,0.0474,0.0286,0.0468,0.8362,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8704,0.567,0.547,0.5718,0.5508,0.5702,0.02,0.0048,0.0162,0.0032,0.8362,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.418,0.949,0.95,0.8819,0.9394,0.8855,0.001,0.0671,0.0096,0.0635,0.8362,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9214,0.581,0.491,0.5103,0.4942,0.5106,0.09,0.0707,0.0868,0.0704,0.8362,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.391,0.377,0.369,0.374,0.3697,0.3732,0.008,0.003,0.0073,0.0038,0.8362,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6022,0.932,0.985,0.8992,0.9718,0.9047,0.053,0.0328,0.0398,0.0273,0.8362,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6056,0.668,0.698,0.7078,0.6993,0.7059,0.03,0.0398,0.0313,0.0379,0.8362,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4302,0.815,0.751,0.7665,0.7531,0.764,0.064,0.0485,0.0619,0.051,0.8362,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2348,0.83,0.759,0.7477,0.7569,0.7463,0.071,0.0823,0.0731,0.0837,0.8362,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2148,0.768,0.693,0.6437,0.6856,0.6477,0.075,0.1243,0.0824,0.1203,0.8362,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4914,0.055,0.032,0.0781,0.0393,0.0767,0.023,0.0231,0.0157,0.0217,0.8362,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2117,0.905,0.877,0.8356,0.8707,0.8385,0.028,0.0694,0.0343,0.0665,0.8362,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5061,0.735,0.734,0.6937,0.7278,0.6963,0.001,0.0413,0.0072,0.0387,0.8362,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9637,0.1601,0.1512,0.1849,0.1526,0.1841,0.0089,0.0247,0.0075,0.0239,0.9585,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2235,0.0932,0.0757,0.1198,0.0775,0.1193,0.0175,0.0266,0.0157,0.0261,0.9585,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2051,0.148,0.1412,0.173,0.1425,0.1724,0.0068,0.025,0.0055,0.0244,0.9585,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0203,0.1812,0.1985,0.1974,0.1984,0.1969,0.0173,0.0161,0.0172,0.0156,0.9585,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1836,0.1819,0.1742,0.1618,0.1737,0.1616,0.0077,0.0202,0.0082,0.0204,0.9585,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0181,0.205,0.1941,0.2596,0.1968,0.2582,0.0108,0.0547,0.0082,0.0533,0.9585,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.225,0.2023,0.2116,0.2604,0.2136,0.2592,0.0093,0.0581,0.0113,0.0569,0.9585,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6305,0.1917,0.2139,0.1789,0.2124,0.1789,0.0222,0.0127,0.0208,0.0127,0.9585,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5548,0.1828,0.1992,0.1881,0.1987,0.1879,0.0163,0.0052,0.0159,0.005,0.9585,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4343,0.2108,0.2548,0.1995,0.2525,0.1997,0.044,0.0112,0.0418,0.011,0.9585,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8704,0.1774,0.1879,0.1671,0.187,0.1668,0.0106,0.0102,0.0097,0.0105,0.9585,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.418,0.209,0.244,0.2379,0.2437,0.2374,0.0349,0.0288,0.0346,0.0283,0.9585,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9214,0.037,0.0357,0.0982,0.0383,0.0973,0.0013,0.0611,0.0012,0.0602,0.9585,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.391,0.146,0.1439,0.1288,0.1433,0.1284,0.002,0.0172,0.0027,0.0176,0.9585,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6022,0.1889,0.2064,0.2661,0.2088,0.2646,0.0175,0.0772,0.0199,0.0757,0.9585,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6056,0.1816,0.1967,0.2004,0.1968,0.1998,0.0151,0.0188,0.0152,0.0182,0.9585,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4302,0.1738,0.1866,0.1801,0.1863,0.1798,0.0128,0.0063,0.0125,0.006,0.9585,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2348,0.1415,0.1552,0.1403,0.1546,0.1402,0.0137,0.0012,0.0131,0.0013,0.9585,0.01
