model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0686,0.4371,0.4691,0.4476,0.4654,0.448,0.032,0.0105,0.0284,0.0109,0.8265,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2133,0.1465,0.1144,0.1746,0.124,0.1694,0.032,0.0281,0.0225,0.0229,0.8265,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.8889,0.0252,0.0297,0.0479,0.0326,0.0464,0.0046,0.0227,0.0075,0.0212,0.8265,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0903,0.0412,0.0252,0.0627,0.031,0.0589,0.016,0.0215,0.0102,0.0177,0.8265,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9692,0.0664,0.1831,0.1684,0.1797,0.1635,0.1167,0.1021,0.1133,0.0972,0.8265,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6205,0.1053,0.0961,0.1196,0.1002,0.1196,0.0092,0.0143,0.0051,0.0144,0.8265,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4753,0.7437,0.7757,0.7957,0.7785,0.7915,0.032,0.052,0.0348,0.0478,0.8265,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0996,0.3295,0.2906,0.4889,0.3217,0.4697,0.0389,0.1594,0.0078,0.1401,0.8265,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3267,0.0366,0.0526,0.0512,0.0528,0.0533,0.016,0.0146,0.0161,0.0167,0.8265,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5393,0.7918,0.8146,0.6668,0.792,0.684,0.0229,0.125,0.0002,0.1078,0.8265,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2731,0.8581,0.8535,0.8029,0.8458,0.8091,0.0046,0.0553,0.0123,0.049,0.8265,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.472,0.6613,0.6156,0.5349,0.6015,0.5346,0.0458,0.1264,0.0598,0.1267,0.8265,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9172,0.8993,0.8581,0.7043,0.8342,0.7204,0.0412,0.195,0.0651,0.1789,0.8265,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9797,0.1968,0.2059,0.39,0.2352,0.3743,0.0092,0.1932,0.0384,0.1775,0.8265,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5139,0.7895,0.8169,0.815,0.8166,0.8149,0.0275,0.0256,0.0271,0.0254,0.8265,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.7979,0.087,0.0732,0.4359,0.1298,0.3994,0.0137,0.349,0.0428,0.3124,0.8265,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4025,0.5492,0.54,0.5078,0.5336,0.5031,0.0092,0.0414,0.0156,0.0461,0.8265,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4965,0.6018,0.5561,0.5872,0.5608,0.5834,0.0458,0.0147,0.041,0.0184,0.8265,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3277,0.1007,0.0755,0.1111,0.0819,0.1126,0.0252,0.0104,0.0187,0.0119,0.8265,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1527,0.4577,0.4142,0.5126,0.4299,0.5046,0.0435,0.0549,0.0278,0.0469,0.8265,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2014,0.2883,0.2311,0.366,0.2522,0.3524,0.0572,0.0777,0.0362,0.064,0.8265,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9282,0.2654,0.222,0.2749,0.2307,0.2724,0.0435,0.0094,0.0347,0.007,0.8265,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2094,0.2998,0.3822,0.4726,0.3959,0.4614,0.0824,0.1728,0.0961,0.1617,0.8265,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1102,0.6499,0.5675,0.6563,0.5813,0.6469,0.0824,0.0064,0.0686,0.003,0.8265,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6439,0.9291,0.9314,0.866,0.9215,0.8744,0.0023,0.063,0.0076,0.0547,0.8265,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2146,0.7162,0.6087,0.6233,0.6104,0.6187,0.1076,0.0929,0.1058,0.0975,0.8265,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1574,0.7872,0.7849,0.677,0.7681,0.6881,0.0023,0.1102,0.0191,0.0991,0.8265,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0535,0.9291,0.8924,0.5977,0.8471,0.6309,0.0366,0.3313,0.082,0.2982,0.8265,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0751,0.8627,0.8398,0.7052,0.8191,0.7205,0.0229,0.1575,0.0436,0.1422,0.8265,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2555,0.9336,0.9474,0.8064,0.9263,0.8258,0.0137,0.1273,0.0074,0.1079,0.8265,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9028,0.9268,0.9474,0.8776,0.9376,0.8909,0.0206,0.0492,0.0108,0.0359,0.8265,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.18,0.5652,0.5973,0.4587,0.5755,0.4718,0.032,0.1065,0.0103,0.0934,0.8265,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5742,0.7323,0.7643,0.663,0.748,0.6701,0.032,0.0693,0.0157,0.0622,0.8265,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.4923,0.1281,0.0847,0.1715,0.0981,0.1624,0.0435,0.0434,0.03,0.0342,0.8265,0.1144
