model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0509,0.6689,0.6945,0.6966,0.6948,0.6961,0.0256,0.0276,0.0258,0.0272,0.8463,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7015,0.7014,0.7116,0.717,0.7123,0.7161,0.0102,0.0156,0.0109,0.0147,0.8463,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7776,0.7073,0.7543,0.7291,0.7503,0.7284,0.0469,0.0217,0.043,0.0211,0.8463,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.011,0.663,0.6903,0.6933,0.6907,0.6931,0.0273,0.0303,0.0277,0.0301,0.8463,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4229,0.6229,0.6177,0.6332,0.6201,0.6328,0.0051,0.0103,0.0028,0.01,0.8463,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7899,0.6749,0.6706,0.6694,0.6705,0.6698,0.0043,0.0056,0.0044,0.0051,0.8463,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.898,0.6468,0.6647,0.6508,0.6625,0.6505,0.0179,0.004,0.0157,0.0038,0.8463,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.778,0.5546,0.6049,0.6037,0.6047,0.603,0.0503,0.0491,0.05,0.0484,0.8463,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.133,0.43,0.3737,0.3565,0.371,0.3562,0.0563,0.0736,0.059,0.0738,0.8463,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.9444,0.6638,0.6596,0.6637,0.6603,0.6642,0.0043,0.0001,0.0036,0.0004,0.8463,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4246,0.6638,0.6928,0.6672,0.6888,0.6667,0.029,0.0034,0.025,0.0028,0.8463,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8039,0.6945,0.6305,0.6526,0.6339,0.6523,0.064,0.0419,0.0606,0.0422,0.8463,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5772,0.6425,0.6186,0.603,0.6161,0.6024,0.0239,0.0394,0.0264,0.0401,0.8463,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8904,0.6459,0.6442,0.6467,0.6444,0.6458,0.0017,0.0008,0.0015,0.0001,0.8463,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,37.9482,0.7125,0.7142,0.7115,0.7138,0.7115,0.0017,0.0009,0.0013,0.0009,0.8463,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7079,0.6502,0.6271,0.6104,0.6244,0.6094,0.023,0.0398,0.0258,0.0408,0.8463,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4752,0.6246,0.6826,0.6695,0.6806,0.6698,0.058,0.0449,0.0561,0.0452,0.8463,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5305,0.5631,0.5674,0.5789,0.5689,0.5772,0.0043,0.0157,0.0058,0.0141,0.8463,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6029,0.6945,0.6143,0.6147,0.6146,0.6159,0.0802,0.0798,0.08,0.0787,0.8463,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7033,0.5904,0.5939,0.5932,0.5936,0.5925,0.0034,0.0027,0.0032,0.002,0.8463,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0722,0.6587,0.7099,0.6834,0.7059,0.6839,0.0512,0.0247,0.0472,0.0252,0.8463,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1578,0.2645,0.2534,0.26,0.2543,0.2591,0.0111,0.0045,0.0102,0.0054,0.8463,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3879,0.6331,0.6451,0.6283,0.6424,0.6281,0.0119,0.0048,0.0093,0.005,0.8463,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7351,0.7193,0.7645,0.7443,0.7613,0.7438,0.0452,0.025,0.042,0.0245,0.8463,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1454,0.3771,0.3951,0.3496,0.3877,0.3471,0.0179,0.0276,0.0105,0.03,0.8463,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2122,0.6869,0.6689,0.6494,0.666,0.6495,0.0179,0.0375,0.0209,0.0373,0.8463,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7288,0.6084,0.5939,0.6089,0.596,0.6076,0.0145,0.0005,0.0124,0.0008,0.8463,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.866,0.6553,0.68,0.6711,0.6786,0.6704,0.0247,0.0158,0.0233,0.0152,0.8463,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7656,0.6229,0.6084,0.6199,0.6101,0.6194,0.0145,0.003,0.0128,0.0035,0.8463,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.9732,0.68,0.6843,0.6785,0.6835,0.6794,0.0043,0.0016,0.0035,0.0007,0.8463,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4416,0.5358,0.5188,0.5117,0.5178,0.5122,0.0171,0.0242,0.0181,0.0237,0.8463,0.0853
