model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,8.6478,0.6871,0.7183,0.6979,0.713,0.698,0.0313,0.0108,0.0259,0.0109,0.7375,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,8.0961,0.6101,0.5865,0.5737,0.5832,0.5737,0.0236,0.0364,0.0269,0.0364,0.7375,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.3098,0.4276,0.4111,0.415,0.4121,0.415,0.0165,0.0126,0.0154,0.0126,0.7375,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-2.7717,0.2812,0.2292,0.3264,0.2546,0.3258,0.0519,0.0453,0.0266,0.0446,0.7375,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3349,0.6175,0.5863,0.5811,0.5849,0.5811,0.0312,0.0364,0.0326,0.0364,0.7375,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.6176,0.7771,0.7427,0.7376,0.7414,0.7376,0.0344,0.0395,0.0357,0.0395,0.7375,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.2597,0.7787,0.7703,0.7819,0.7732,0.7816,0.0084,0.0033,0.0054,0.003,0.7375,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.589,0.6125,0.6158,0.6081,0.6138,0.6081,0.0033,0.0044,0.0013,0.0044,0.7375,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-9.4543,0.5661,0.5173,0.5304,0.5207,0.5304,0.0488,0.0357,0.0454,0.0357,0.7375,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.5109,0.6405,0.6261,0.6583,0.6345,0.6581,0.0145,0.0178,0.006,0.0176,0.7375,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.9382,0.6159,0.5642,0.546,0.5595,0.546,0.0517,0.0699,0.0565,0.0699,0.7375,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.1814,0.4618,0.4426,0.4227,0.4374,0.4228,0.0192,0.039,0.0243,0.0389,0.7375,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.7827,0.3883,0.4017,0.4055,0.4027,0.4055,0.0135,0.0173,0.0144,0.0172,0.7375,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-6.3398,0.6406,0.5774,0.6083,0.5855,0.6081,0.0632,0.0322,0.0551,0.0325,0.7375,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.2473,0.7426,0.7505,0.75,0.7503,0.75,0.0079,0.0075,0.0078,0.0074,0.7375,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-3.5407,0.6199,0.5548,0.5539,0.5546,0.5538,0.065,0.066,0.0653,0.066,0.7375,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9121,0.6264,0.6148,0.6348,0.62,0.6346,0.0116,0.0084,0.0064,0.0082,0.7375,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.474,0.632,0.6269,0.6271,0.627,0.6271,0.0051,0.0048,0.005,0.0049,0.7375,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-172.9047,0.653,0.6434,0.6418,0.643,0.6418,0.0097,0.0112,0.0101,0.0112,0.7375,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.4388,0.6419,0.6309,0.6299,0.6306,0.6299,0.011,0.012,0.0113,0.0121,0.7375,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.5569,0.7437,0.7744,0.7422,0.766,0.7424,0.0307,0.0015,0.0223,0.0013,0.7375,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,3.7281,0.5954,0.5879,0.6121,0.5942,0.6119,0.0075,0.0167,0.0012,0.0165,0.7375,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-37.7817,0.6394,0.616,0.5811,0.6068,0.5811,0.0234,0.0583,0.0325,0.0583,0.7375,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,5.1053,0.5448,0.5659,0.5549,0.563,0.5549,0.0211,0.0101,0.0182,0.0101,0.7375,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,4.6156,0.5996,0.5941,0.5886,0.5927,0.5886,0.0055,0.011,0.0069,0.0111,0.7375,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.5869,0.706,0.7528,0.6862,0.7354,0.6866,0.0468,0.0198,0.0294,0.0194,0.7375,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.2266,0.7454,0.7823,0.7438,0.7722,0.7439,0.0369,0.0016,0.0268,0.0015,0.7375,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,3.8291,0.7724,0.7839,0.7754,0.7816,0.7753,0.0115,0.003,0.0092,0.0029,0.7375,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.8712,0.4474,0.4793,0.4472,0.4709,0.4473,0.0318,0.0002,0.0234,0.0001,0.7375,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-9.364,0.6445,0.6071,0.5954,0.6041,0.5955,0.0374,0.0491,0.0404,0.049,0.7375,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,3.7941,0.5907,0.5711,0.5526,0.5662,0.5525,0.0196,0.0381,0.0245,0.0382,0.7375,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.6331,0.6087,0.5793,0.5807,0.5796,0.5805,0.0295,0.0281,0.0291,0.0282,0.7375,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.3693,0.597,0.5756,0.569,0.5739,0.569,0.0214,0.028,0.0231,0.028,0.7375,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.409,0.6424,0.6428,0.6248,0.6381,0.625,0.0004,0.0175,0.0042,0.0174,0.7375,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.6025,0.5063,0.499,0.4885,0.4963,0.4886,0.0073,0.0178,0.01,0.0177,0.7375,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.744,0.6426,0.6632,0.6591,0.6621,0.659,0.0206,0.0164,0.0195,0.0164,0.7375,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-34.9398,0.6534,0.6266,0.5777,0.6138,0.5777,0.0268,0.0757,0.0396,0.0757,0.7375,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0921,0.5877,0.5686,0.5518,0.5642,0.552,0.0192,0.0359,0.0235,0.0358,0.7375,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.5758,0.6404,0.6667,0.6484,0.6619,0.6485,0.0263,0.008,0.0215,0.0081,0.7375,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.9733,0.6192,0.6568,0.6283,0.6493,0.6284,0.0376,0.009,0.0301,0.0091,0.7375,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,12.5468,0.6316,0.6305,0.6376,0.6324,0.6375,0.0011,0.006,0.0008,0.0059,0.7375,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-8.3901,0.6402,0.6682,0.658,0.6655,0.658,0.028,0.0177,0.0253,0.0178,0.7375,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.3069,0.6208,0.6368,0.6428,0.6384,0.6428,0.016,0.022,0.0176,0.022,0.7375,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.1524,0.4717,0.3945,0.4419,0.4069,0.4417,0.0773,0.0298,0.0649,0.03,0.7375,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.5797,0.7056,0.787,0.7388,0.7744,0.739,0.0814,0.0332,0.0688,0.0334,0.7375,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.118,0.6358,0.6366,0.6388,0.6372,0.6388,0.0008,0.003,0.0014,0.003,0.7375,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5739,0.6322,0.6628,0.6413,0.6572,0.6414,0.0306,0.009,0.0249,0.0091,0.7375,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,5.001,0.6132,0.6315,0.6129,0.6266,0.6129,0.0183,0.0003,0.0134,0.0002,0.7375,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.3174,0.776,0.7943,0.8057,0.7972,0.8055,0.0183,0.0298,0.0213,0.0296,0.7375,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,9.8082,0.7047,0.7165,0.7014,0.7125,0.7013,0.0118,0.0033,0.0078,0.0034,0.7375,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.5009,0.6196,0.6643,0.635,0.6566,0.6351,0.0447,0.0153,0.037,0.0154,0.7375,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,3.5418,0.4417,0.4267,0.4104,0.4224,0.4104,0.015,0.0313,0.0192,0.0313,0.7375,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,3.0694,0.628,0.6281,0.6313,0.629,0.6313,0.0001,0.0033,0.0009,0.0033,0.7375,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.4772,0.6259,0.6211,0.6203,0.6209,0.6204,0.0048,0.0056,0.005,0.0055,0.7375,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.0519,0.6267,0.6219,0.6183,0.621,0.6183,0.0048,0.0084,0.0057,0.0084,0.7375,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.6162,0.5344,0.5616,0.5134,0.549,0.5137,0.0272,0.021,0.0146,0.0207,0.7375,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.1986,0.6224,0.6053,0.6015,0.6043,0.6014,0.0171,0.0209,0.0181,0.021,0.7375,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.4228,0.6211,0.587,0.582,0.5857,0.5821,0.0341,0.0391,0.0354,0.039,0.7375,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,5.4136,0.6293,0.5898,0.6077,0.5944,0.6075,0.0395,0.0216,0.0349,0.0218,0.7375,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.1081,0.5955,0.5479,0.5617,0.5515,0.5615,0.0476,0.0338,0.044,0.034,0.7375,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.9757,0.5561,0.558,0.5734,0.562,0.5734,0.0019,0.0173,0.0059,0.0173,0.7375,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,4.9332,0.6155,0.5872,0.5653,0.5814,0.5653,0.0283,0.0502,0.0341,0.0503,0.7375,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-3.0678,0.5585,0.5506,0.5622,0.5537,0.5623,0.0078,0.0038,0.0048,0.0038,0.7375,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.2803,0.6775,0.638,0.6479,0.6406,0.6479,0.0395,0.0296,0.0369,0.0297,0.7375,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-5.7656,0.5887,0.5618,0.5704,0.5641,0.5705,0.0268,0.0182,0.0246,0.0182,0.7375,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,5.5109,0.4912,0.5353,0.4983,0.5256,0.4984,0.0441,0.0071,0.0344,0.0073,0.7375,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,6.9781,0.4834,0.5047,0.4801,0.4983,0.4801,0.0213,0.0033,0.0148,0.0033,0.7375,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.6885,0.543,0.5204,0.5409,0.5258,0.5408,0.0226,0.0021,0.0172,0.0022,0.7375,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.6912,0.5349,0.5343,0.5181,0.53,0.5181,0.0006,0.0168,0.0049,0.0168,0.7375,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.6647,0.3249,0.3027,0.3604,0.3177,0.3599,0.0222,0.0355,0.0072,0.035,0.7375,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.4476,0.5522,0.4904,0.5258,0.4996,0.5255,0.0618,0.0264,0.0526,0.0267,0.7375,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.6121,0.583,0.5886,0.5703,0.5838,0.5705,0.0056,0.0127,0.0008,0.0125,0.7375,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.7346,0.492,0.4858,0.5306,0.4974,0.5302,0.0063,0.0386,0.0054,0.0382,0.7375,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.4479,0.5496,0.4976,0.5198,0.5035,0.5198,0.052,0.0298,0.0462,0.0299,0.7375,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,5.5376,0.6996,0.6866,0.6897,0.6874,0.6896,0.013,0.01,0.0122,0.01,0.7375,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-4.4787,0.5888,0.5612,0.5764,0.5652,0.5764,0.0276,0.0124,0.0236,0.0124,0.7375,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.9786,0.5317,0.4219,0.4857,0.4385,0.4853,0.1098,0.046,0.0932,0.0464,0.7375,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,3.6767,0.5403,0.5278,0.5491,0.5334,0.549,0.0125,0.0088,0.0069,0.0086,0.7375,0.0071
