model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5062,0.6689,0.6596,0.6292,0.6591,0.628,0.0094,0.0397,0.0099,0.041,0.9852,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.337,0.7014,0.7304,0.7423,0.7305,0.739,0.029,0.0409,0.0291,0.0376,0.9852,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5193,0.7073,0.7389,0.7736,0.7394,0.7696,0.0316,0.0663,0.032,0.0623,0.9852,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.837,0.663,0.6775,0.6489,0.677,0.6472,0.0145,0.014,0.0141,0.0158,0.9852,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.2125,0.6229,0.6323,0.6145,0.632,0.6128,0.0094,0.0084,0.0091,0.0101,0.9852,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6887,0.6749,0.6954,0.6437,0.6946,0.6437,0.0205,0.0312,0.0197,0.0312,0.9852,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7071,0.6468,0.6493,0.624,0.6489,0.6233,0.0026,0.0227,0.0022,0.0235,0.9852,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0904,0.5546,0.5563,0.5151,0.5556,0.51,0.0017,0.0395,0.001,0.0447,0.9852,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0353,0.43,0.4462,0.3735,0.4451,0.3713,0.0162,0.0565,0.0151,0.0588,0.9852,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5784,0.6638,0.6672,0.6292,0.6667,0.6283,0.0034,0.0347,0.0028,0.0355,0.9852,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0928,0.6638,0.6689,0.6803,0.669,0.676,0.0051,0.0165,0.0052,0.0122,0.9852,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4575,0.6945,0.6937,0.6719,0.6934,0.6726,0.0009,0.0226,0.0012,0.022,0.9852,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0166,0.6425,0.6425,0.5944,0.6418,0.5934,0.0,0.0481,0.0007,0.0491,0.9852,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3153,0.6459,0.628,0.6037,0.6276,0.6019,0.0179,0.0422,0.0183,0.044,0.9852,0.0853
