model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3435,0.6871,0.7373,0.6091,0.7294,0.6091,0.0502,0.078,0.0423,0.0779,0.9382,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.7267,0.6101,0.6486,0.7015,0.6519,0.7016,0.0385,0.0914,0.0418,0.0915,0.9382,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5622,0.4276,0.4183,0.4124,0.4179,0.412,0.0093,0.0152,0.0096,0.0155,0.9382,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.0035,0.2812,0.2883,0.576,0.3061,0.5757,0.0072,0.2948,0.0249,0.2945,0.9382,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6131,0.6175,0.6063,0.6714,0.6103,0.6711,0.0112,0.0539,0.0072,0.0536,0.9382,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.7838,0.7771,0.8321,0.7346,0.8261,0.7346,0.055,0.0425,0.049,0.0425,0.9382,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0054,0.7787,0.7877,0.6597,0.7798,0.6595,0.009,0.119,0.0011,0.1192,0.9382,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8389,0.6125,0.6429,0.6931,0.646,0.6931,0.0303,0.0806,0.0334,0.0806,0.9382,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,7.2083,0.5661,0.5585,0.3568,0.5461,0.3567,0.0075,0.2093,0.02,0.2094,0.9382,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.0751,0.6405,0.6217,0.6465,0.6232,0.6463,0.0188,0.006,0.0173,0.0058,0.9382,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.6332,0.6159,0.6152,0.6704,0.6186,0.6703,0.0008,0.0545,0.0026,0.0544,0.9382,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2371,0.4618,0.4451,0.339,0.4385,0.3388,0.0167,0.1228,0.0232,0.123,0.9382,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1582,0.3883,0.3796,0.3789,0.3796,0.3788,0.0086,0.0093,0.0087,0.0095,0.9382,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.1954,0.6406,0.6042,0.6306,0.6058,0.6305,0.0364,0.01,0.0348,0.0101,0.9382,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0017,0.7426,0.7908,0.6938,0.7848,0.6935,0.0483,0.0488,0.0423,0.049,0.9382,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2162,0.6199,0.6492,0.6396,0.6486,0.6395,0.0293,0.0198,0.0287,0.0197,0.9382,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.9385,0.6264,0.6129,0.6677,0.6163,0.6677,0.0135,0.0413,0.0101,0.0413,0.9382,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4723,0.632,0.6533,0.7064,0.6566,0.7064,0.0214,0.0745,0.0246,0.0744,0.9382,0.0071
