model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0237,0.6871,0.717,0.7118,0.7167,0.7119,0.0299,0.0247,0.0296,0.0248,0.9382,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.5211,0.6101,0.5794,0.6301,0.5825,0.6299,0.0307,0.02,0.0276,0.0198,0.9382,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6301,0.4276,0.4375,0.4817,0.4402,0.4815,0.0099,0.0541,0.0126,0.0539,0.9382,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7721,0.2812,0.2489,0.3941,0.2578,0.3933,0.0323,0.113,0.0233,0.1121,0.9382,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1855,0.6175,0.6619,0.6827,0.6632,0.6826,0.0444,0.0652,0.0456,0.0651,0.9382,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6185,0.7771,0.7871,0.7781,0.7866,0.7781,0.01,0.001,0.0095,0.001,0.9382,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4457,0.7787,0.7923,0.8115,0.7935,0.8114,0.0137,0.0329,0.0148,0.0327,0.9382,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0323,0.6125,0.5773,0.6125,0.5795,0.6124,0.0352,0.0,0.033,0.0002,0.9382,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.3329,0.5661,0.5342,0.5572,0.5356,0.5569,0.0319,0.0089,0.0305,0.0092,0.9382,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.545,0.6405,0.6633,0.6697,0.6637,0.6697,0.0228,0.0292,0.0232,0.0292,0.9382,0.0071
