model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8616,0.5768,0.587,0.5388,0.5863,0.5356,0.0102,0.038,0.0095,0.0412,0.9852,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5676,0.6365,0.6408,0.5911,0.64,0.5891,0.0043,0.0455,0.0035,0.0475,0.9852,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8431,0.5324,0.5333,0.4826,0.5325,0.4783,0.0009,0.0498,0.0,0.0541,0.9852,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7849,0.5265,0.5648,0.4765,0.5635,0.4707,0.0384,0.05,0.037,0.0557,0.9852,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1458,0.7304,0.7534,0.7315,0.7531,0.7324,0.023,0.0011,0.0227,0.002,0.9852,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5656,0.6655,0.6826,0.7234,0.6831,0.7192,0.0171,0.0578,0.0176,0.0536,0.9852,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2376,0.6596,0.6212,0.606,0.6209,0.605,0.0384,0.0536,0.0386,0.0546,0.9852,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6816,0.4753,0.5068,0.4286,0.5056,0.4273,0.0316,0.0467,0.0304,0.048,0.9852,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6145,0.6348,0.6305,0.638,0.6306,0.6336,0.0043,0.0031,0.0042,0.0012,0.9852,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3637,0.5828,0.6118,0.5245,0.6105,0.5242,0.029,0.0582,0.0277,0.0586,0.9852,0.0853
