model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2727952537203146,0.5837293534792481,0.5346536730640032,0.4666746773932846,0.5320532679151617,0.46545142245833376,0.049075680415244904,0.11705467608596354,0.05167608556408643,0.11827793102091438,0.9624231130334293,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.19074390696493543,0.7210132370553413,0.728489633989496,0.595962934131059,0.7235881484944214,0.5980507953641749,0.007476396934154694,0.1250503029242822,0.002574911439080174,0.12296244169116632,0.9624231130334293,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6103667815139402,0.6937566282838663,0.687533689710885,0.8000914168296926,0.6906332051971531,0.770018316205504,0.006222938572981285,0.10633478854582634,0.0031234230867132062,0.07626168792163768,0.9624231130334293,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5536652067642391,0.752388239822991,0.7218165168165168,0.5073456445485869,0.7144443864137364,0.5256286205349872,0.03057172300647415,0.24504259527440408,0.037943853409254547,0.2267596192880038,0.9624231130334293,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.23353552095665944,0.7474837818070331,0.7703891959711772,0.6969832211527321,0.7675659098201908,0.6952556130988643,0.022905414164144045,0.050500560654300974,0.020082128013157674,0.05222816870816882,0.9624231130334293,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2079249260048662,0.6162029530554664,0.6048281946811359,0.6694024764253174,0.6065003051180439,0.6493265704618513,0.01137475837433044,0.05319952336985101,0.009702647937422482,0.03312361740638492,0.9624231130334293,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8187097951908869,0.6530203634839657,0.6830790667226718,0.5987133744132257,0.6798577523548112,0.5973531158016604,0.030058703238706075,0.05430698907074005,0.026837388870845413,0.055667247682305354,0.9624231130334293,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6306074933016241,0.6920917228844295,0.7277310136792373,0.6426149861797891,0.7243378059761897,0.6374306195548841,0.035639290794807765,0.04947673670464048,0.032246083091760136,0.054661103329545435,0.9624231130334293,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.08089812416881166,0.6121598929451973,0.5474456820700386,0.6897012888406269,0.5515703030586957,0.6572105221518274,0.06471421087515872,0.07754139589542952,0.06058958988650165,0.045050629206630055,0.9624231130334293,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9404072104001319,0.7410087490946851,0.7002217155958901,0.60053016956622,0.6965228106157287,0.6017860739353138,0.04078703349879498,0.1404785795284651,0.04448593847895632,0.13922267515937126,0.9624231130334293,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.025991270435000557,0.41377666767461935,0.4629666439802269,0.421632834423038,0.46100378640670614,0.4107308753475843,0.04918997630560756,0.007856166748418658,0.04722711873208679,0.0030457923270350573,0.9624231130334293,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.44145201986386834,0.7609490587998357,0.8035403022290283,0.4698455964391076,0.7923122451352846,0.5047380862888845,0.04259124342919263,0.29110346236072804,0.03136318633544899,0.25621097251095115,0.9624231130334293,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.586702624489597,0.6463079372484569,0.6285438436068359,0.4672890032361711,0.622810224621689,0.47596018253220546,0.017764093641621015,0.1790189340122858,0.02349771262676792,0.17034775471625146,0.9624231130334293,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.07847106100150186,0.6606129814375402,0.6379860867856052,0.666100238148042,0.6382869369529046,0.6459923425344422,0.022626894651935014,0.0054872567105017644,0.0223260444846356,0.01462063890309806,0.9624231130334293,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.029786986979166496,0.5717430555806154,0.587260773111837,0.40292688557524176,0.5809187585950956,0.41848642726505736,0.015517717531221553,0.1688161700053737,0.009175703014480119,0.15325662831555809,0.9624231130334293,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0334293021568253,0.7441596388241866,0.7727743532532706,0.5331198709745674,0.7644981137498338,0.552526212133982,0.02861471442908403,0.2110397678496192,0.02033847492564722,0.19163342669020456,0.9624231130334293,0.1595744680851064
