model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.6703615863369263,0.0,0.0,0.12302260796882872,0.02348263693423598,0.12010550716488379,0.0,0.12302260796882872,0.02348263693423598,0.12010550716488379,0.8044832623536701,0.02537212449255751
together/bloom,BLiMP,BLiMP,2956,75,-1.396505848794712,0.2425575101488498,0.23004059539918809,0.2455249075203423,0.23308602061469474,0.2456168844277802,0.012516914749661712,0.002967397371492514,0.009471489534155053,0.00305937427893041,0.8044832623536701,0.02537212449255751
together/opt-175b,BLiMP,BLiMP,2956,75,0.19911861821375362,0.0,0.0,0.14731582077661698,0.028200106156957987,0.14423371879275695,0.0,0.14731582077661698,0.028200106156957987,0.14423371879275695,0.8044832623536701,0.02537212449255751
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-3.002005294134762,0.8179972936400541,0.8129228687415427,0.7307940756935091,0.7973128919678536,0.7330832756631944,0.005074424898511398,0.08720321794654506,0.020684401672200536,0.08491401797685971,0.8044832623536701,0.02537212449255751
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-1.5073087605339206,0.8207036535859269,0.83085250338295,0.7818839404875063,0.821722746218991,0.7841569760645994,0.01014884979702313,0.03881971309842058,0.0010190926330641004,0.03654667752132745,0.8044832623536701,0.02537212449255751
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.8567615838702292,0.8217185385656293,0.7980378890392422,0.7099444937341555,0.7812566831504261,0.7122078670634681,0.023680649526387043,0.1117740448314738,0.040461855415203196,0.1095106715021612,0.8044832623536701,0.02537212449255751
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-2.19330420566779,0.7960081190798376,0.7902571041948581,0.686428664012603,0.7704352398327724,0.6888751734164235,0.005751014884979533,0.10957945506723454,0.025572879247065194,0.10713294566341414,0.8044832623536701,0.02537212449255751
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-2.0076041410188985,0.8247631935047361,0.800405953991881,0.7073990901823921,0.7825531708561766,0.7090951877085448,0.024357239512855178,0.11736410332234404,0.04221002264855955,0.1156680057961913,0.8044832623536701,0.02537212449255751
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-2.371902774595878,0.8203653585926928,0.8125845737483086,0.6870123780774308,0.788702198987885,0.690434546860971,0.007780784844384159,0.133352980515262,0.03166315960480781,0.12993081173172172,0.8044832623536701,0.02537212449255751
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-1.3057381293931791,0.8322056833558863,0.8437077131258458,0.8029936070050083,0.8358583273221275,0.803560839266294,0.01150202976995951,0.02921207635087797,0.003652643966241209,0.028644844089592336,0.8044832623536701,0.02537212449255751
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-1.0175304793182713,0.7696211096075778,0.8217185385656294,0.6941518904617213,0.797313473631048,0.6968951335294443,0.052097428958051584,0.07546921914585647,0.027692364023470195,0.07272597607813347,0.8044832623536701,0.02537212449255751
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-3.138288767157259,0.8227334235453315,0.8328822733423547,0.6069398197446343,0.7895836012671078,0.611424649834081,0.01014884979702313,0.21579360380069723,0.03314982227822372,0.21130877371125056,0.8044832623536701,0.02537212449255751
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.6703615863369263,0.8084291187739464,0.8429118773946359,0.7651498925846691,0.8409232562723791,0.7719436162134119,0.0344827586206895,0.043279226189277265,0.03249413749843266,0.03648550256053451,0.9719787255717207,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,-1.396505848794712,0.7222222222222222,0.7614942528735632,0.6559442622459167,0.7588038018499923,0.6654796682957932,0.039272030651340994,0.06627795997630548,0.03658157962777009,0.05674255392642902,0.9719787255717207,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,0.19911861821375362,0.803639846743295,0.7509578544061302,0.6105681199538425,0.7473837014390492,0.6234064478407708,0.05268199233716486,0.1930717267894525,0.05625614530424583,0.1802333989025242,0.9719787255717207,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-3.002005294134762,0.8132183908045977,0.8275862068965517,0.8014471729961536,0.8268680526823544,0.8019573149617669,0.014367816091954033,0.011771217808444034,0.013649661877756736,0.011261075842830759,0.9719787255717207,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.5073087605339206,0.7595785440613027,0.7461685823754789,0.6994711371560072,0.7449112171533371,0.7012967752290871,0.013409961685823757,0.06010740690529548,0.014667326907965572,0.058281768832215586,0.9719787255717207,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.8567615838702292,0.7346743295019157,0.7193486590038314,0.6827059848287864,0.7183770648815146,0.6846752138397456,0.01532567049808431,0.051968344673129274,0.016297264620401042,0.04999911566217008,0.9719787255717207,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-2.19330420566779,0.8496168582375478,0.8429118773946359,0.7813559590386403,0.8413100204226979,0.7857461344146738,0.006704980842911934,0.06826089919890754,0.008306837814849977,0.06387072382287406,0.9719787255717207,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.0076041410188985,0.7528735632183908,0.728927203065134,0.7603345006125002,0.7297351325905834,0.7577599218451921,0.023946360153256796,0.007460937394109357,0.023138430627807405,0.004886358626801313,0.9719787255717207,0.07183908045977011
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.371902774595878,0.8227969348659003,0.803639846743295,0.7917967893730521,0.8033273719220104,0.7924885044985167,0.019157088122605304,0.03100014549284824,0.019469562943889906,0.03030843036738362,0.9719787255717207,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.3057381293931791,0.7021072796934866,0.7614942528735632,0.6749881710080079,0.7591718189041955,0.6786131556803565,0.059386973180076574,0.027119108685478732,0.057064539210708864,0.023494124013130113,0.9719787255717207,0.07183908045977011
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.0175304793182713,0.4674329501915709,0.450191570881226,0.4487100985010273,0.4501836966762164,0.4499105627839766,0.017241379310344862,0.018722851690543607,0.0172492535153545,0.017522387407594264,0.9719787255717207,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-3.138288767157259,0.8754789272030651,0.853448275862069,0.8196851079489647,0.8525675309990632,0.8220169837108147,0.022030651340996132,0.05579381925410043,0.022911396204001844,0.05346194349225042,0.9719787255717207,0.07183908045977011
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.9995579924602916,0.7126436781609196,0.7021072796934865,0.5939147785043967,0.6992919373027667,0.6016356755940466,0.010536398467433039,0.11872889965652289,0.013351740858152827,0.11100800256687293,0.9719787255717207,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.4928343628785625,0.76,0.7346743295019157,0.7419627699947962,0.7349799993245882,0.7455828206005243,0.02532567049808432,0.018037230005203853,0.02502000067541177,0.014417179399475732,0.9719787255717207,0.06513409961685823
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.5593062386776295,0.7,0.5555555555555556,0.7404219204487702,0.5605726765255353,0.7346024073617093,0.14444444444444438,0.04042192044877024,0.13942732347446463,0.034602407361709386,0.9719787255717207,0.06513409961685823
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.5477223037731893,0.684,0.685823754789272,0.5019448828038906,0.6809999356503228,0.5136752983978288,0.0018237547892719919,0.18205511719610945,0.003000064349677256,0.17032470160217128,0.9719787255717207,0.06513409961685823
writer/palmyra-x,BoolQ,BoolQ,1044,75,-1.7655883151482061,0.8917624521072797,0.8381226053639846,0.7304568566034177,0.8354834514396273,0.7439386691153943,0.05363984674329503,0.16130559550386192,0.056279000667652346,0.14782378299188537,0.9719787255717207,0.07183908045977011
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.6703615863369263,0.4984669811320755,0.45247641509433967,0.39300120881182316,0.4466049718898759,0.39339240498758127,0.045990566037735825,0.10546577232025234,0.05186200924219958,0.10507457614449423,0.9006255128273336,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,-1.396505848794712,0.6129716981132075,0.5175707547169811,0.5236380764494956,0.5181679534457317,0.5235803326855496,0.0954009433962264,0.08933362166371195,0.09480374466747576,0.08939136542765791,0.9006255128273336,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,0.19911861821375362,0.21014150943396226,0.21721698113207547,0.2106486363481206,0.2165802003786964,0.21080909142621315,0.007075471698113206,0.000507126914158329,0.006438690944734149,0.000667581992250893,0.9006255128273336,0.00884433962264151
