model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0241757468171913,0.5837293534792481,0.5539852719142611,0.5233216157504226,0.5527835271248066,0.5259982674993716,0.02974408156498709,0.06040773772882557,0.03094582635444154,0.05773108597987653,0.9570606138606551,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.889838520415132,0.7210132370553413,0.7166359992392533,0.7051739547290766,0.716300306688046,0.7088181755256613,0.004377237816088009,0.015839282326264637,0.004712930367295254,0.012195061529679974,0.9570606138606551,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6460558815489068,0.6937566282838663,0.7082623615602338,0.6109284350653541,0.7049470399209629,0.6310530221320391,0.014505733276367505,0.0828281932185122,0.011190411637096553,0.06270360615182724,0.9570606138606551,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.661140153209615,0.752388239822991,0.7450006960082053,0.6958860545039515,0.7433540019660655,0.7066514276512698,0.00738754381478568,0.0565021853190395,0.009034237856925476,0.04573681217172121,0.9570606138606551,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.1782870277847857,0.7474837818070331,0.7451110664895926,0.6903287059452362,0.743201394703093,0.700637403538232,0.0023727153174405435,0.05715507586179691,0.004282387103940133,0.046846378268801114,0.9570606138606551,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9195786985433076,0.6162029530554664,0.6436676226560831,0.6497369592603983,0.6441500963360239,0.6549037795581665,0.027464669600616776,0.033534006204931965,0.027947143280557585,0.038700826502700125,0.9570606138606551,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4443972759211166,0.6530203634839657,0.6543149082845656,0.6578144229124445,0.6545277469927757,0.6592716328059512,0.0012945448005998728,0.00479405942847877,0.0015073835088099674,0.0062512693219854976,0.9570606138606551,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.306562438227826,0.6920917228844295,0.7437648748574724,0.7162016595574888,0.7428554252701492,0.722585028821203,0.0516731519730429,0.024109936673059273,0.0507637023857197,0.030493305936773463,0.9570606138606551,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3023437248436582,0.6121598929451973,0.6024061769306184,0.5435237226320592,0.6001799797486749,0.5505610672981899,0.009753716014578973,0.06863617031313818,0.011979913196522474,0.06159882564700747,0.9570606138606551,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5740464429127052,0.7410087490946851,0.7029762439793356,0.6846273241771093,0.7024654724002051,0.691081067428069,0.0380325051153495,0.056381424917575806,0.03854327669447999,0.0499276816666161,0.9570606138606551,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.041161441152033,0.41377666767461935,0.4350493947904406,0.37915824065940035,0.43272644202494354,0.38095097899197783,0.021272727115821233,0.034618427015219,0.01894977435032419,0.03282568868264152,0.9570606138606551,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.0524000874761503,0.7609490587998357,0.7811880401906268,0.7988043755966968,0.7818674066746586,0.7970095631585389,0.020238981390791166,0.03785531679686116,0.02091834787482294,0.03606050435870323,0.9570606138606551,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4625917183896795,0.6463079372484569,0.6659251462020759,0.5945760149105985,0.6634639221539425,0.6086065799760372,0.01961720895361896,0.051731922337858394,0.017155984905485533,0.037701357272419744,0.9570606138606551,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.053426715477074053,0.6606129814375402,0.6876855539985876,0.522766918985664,0.6817805418078221,0.5501658379131543,0.027072572561047337,0.13784606245187625,0.02116756037028189,0.1104471435243859,0.9570606138606551,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6487771807836388,0.5717430555806154,0.5574844194052232,0.4456340811766557,0.5533477831803295,0.4611477784604815,0.014258636175392247,0.12610897440395974,0.018395272400285934,0.11059527712013395,0.9570606138606551,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.802663581443452,0.7441596388241866,0.7450326692113842,0.7154511470372735,0.7441965188246606,0.7255598620312782,0.0008730303871976597,0.028708491786913037,3.688000047408213e-05,0.018599776792908362,0.9570606138606551,0.1595744680851064
