model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-2.832,0.4171,0.0119,0.2973,0.0153,0.2988,0.4052,0.1197,0.4018,0.1183,0.9879,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,0.6891,0.5728,0.0161,0.4687,0.0216,0.4694,0.5567,0.1041,0.5512,0.1034,0.9879,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,3.6341,0.69,0.0221,0.436,0.0271,0.4397,0.6679,0.254,0.6628,0.2503,0.9879,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-2.0809,0.5378,0.0156,0.3803,0.02,0.382,0.5222,0.1575,0.5178,0.1559,0.9879,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.0864,0.4622,0.0124,0.1665,0.0143,0.1697,0.4498,0.2957,0.4479,0.2925,0.9879,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,3.3228,0.7092,0.0254,0.4767,0.0309,0.4815,0.6839,0.2325,0.6783,0.2277,0.9879,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,1.955,0.5837,0.0219,0.3595,0.026,0.3645,0.5618,0.2241,0.5576,0.2192,0.9879,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,-2.9688,0.4544,0.0123,0.2658,0.0153,0.2679,0.4421,0.1886,0.439,0.1864,0.9879,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.4225,0.6482,0.0199,0.3585,0.024,0.3624,0.6283,0.2897,0.6242,0.2858,0.9879,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.5944,0.4153,0.0126,0.3302,0.0164,0.3306,0.4027,0.0851,0.3989,0.0847,0.9879,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.3722,0.5547,0.0145,0.4066,0.0193,0.4075,0.5401,0.1481,0.5354,0.1472,0.9879,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,1.3254,0.6006,0.0168,0.5014,0.0227,0.5023,0.5838,0.0993,0.5779,0.0984,0.9879,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-3.1584,0.4502,0.01,0.3176,0.0137,0.3188,0.4402,0.1327,0.4365,0.1314,0.9879,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,0.574,0.5417,0.0175,0.3772,0.0219,0.3797,0.5243,0.1645,0.5199,0.1621,0.9879,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-0.6399,0.5466,0.0184,0.4828,0.0241,0.4842,0.5282,0.0639,0.5226,0.0625,0.9879,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-1.7508,0.5514,0.016,0.4688,0.0215,0.4694,0.5354,0.0825,0.5299,0.082,0.9879,0.0147
